case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.08688890933990479,0.8484711647033691,0.0026363537181168795,0.0006156088784337044,0.055045198649168015,0.0011915683280676603,0.005151206627488136
ISIC_0034508,6,2,0.04117940738797188,0.16474123299121857,0.3564005196094513,0.175972580909729,0.02480124868452549,0.11081860959529877,0.12608644366264343
ISIC_0034509,1,1,0.000527228054124862,0.9983362555503845,3.580643533496186e-05,4.5438308006851e-05,0.0006653559394180775,0.00015724690456409007,0.00023272588441614062
ISIC_0034510,1,1,0.02528160624206066,0.8967385292053223,0.01982492208480835,0.0021025517489761114,0.020504925400018692,0.008014979772269726,0.02753247320652008
ISIC_0034511,1,1,0.024496188387274742,0.6364456415176392,0.12871107459068298,0.011791897937655449,0.02536747418344021,0.0340215265750885,0.13916628062725067
ISIC_0034512,1,1,0.0023878999054431915,0.9902160167694092,0.000294534518616274,0.00013431905244942755,0.004033714532852173,0.000757553440053016,0.002175898291170597
ISIC_0034513,1,1,0.00368736544623971,0.8654882311820984,0.044379424303770065,0.008602643385529518,0.006523746065795422,0.03437282517552376,0.03694576025009155
ISIC_0034514,1,1,0.008405460976064205,0.9284135103225708,0.006004698574542999,0.002993985777720809,0.0066690593957901,0.011343196965754032,0.036170054227113724
ISIC_0034515,1,4,0.1399582475423813,0.06613357365131378,0.07451404631137848,0.05145329236984253,0.6242647767066956,0.02732964977622032,0.016346454620361328
ISIC_0034516,1,1,0.00019946099200751632,0.9770175218582153,0.002676657633855939,0.0007034834707155824,0.0050802952609956264,0.00757500808686018,0.006747559644281864
ISIC_0034517,1,1,0.00012003674783045426,0.9989888072013855,1.264789534616284e-05,5.471321401273599e-06,0.0006729657179675996,5.425221024779603e-05,0.00014571256178896874
ISIC_0034518,1,1,0.00085128826322034,0.9939436316490173,0.00015427212929353118,0.00012080134183634073,0.0033245126251131296,0.00047054115566425025,0.0011348794214427471
ISIC_0034519,1,1,0.00013571396993938833,0.9991368651390076,5.389398938859813e-05,2.7303420210955665e-05,0.0001829701941460371,0.00012649255222640932,0.0003367834724485874
ISIC_0034520,1,1,0.00391013128682971,0.9835161566734314,0.0008672098629176617,0.0010084735695272684,0.007051962427794933,0.001499154488556087,0.002146861283108592
ISIC_0034521,4,1,0.020060492679476738,0.3825576603412628,0.13460546731948853,0.022654758766293526,0.1801467388868332,0.10039778798818588,0.15957710146903992
ISIC_0034522,1,1,0.020037906244397163,0.7625449895858765,0.014500991441309452,0.001570983906276524,0.18931463360786438,0.006032629404217005,0.005997794680297375
ISIC_0034523,2,2,0.012315497733652592,0.014851734042167664,0.38695377111434937,0.3482277989387512,0.10082461684942245,0.10398910939693451,0.03283747285604477
