case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,1,0.2310248762369156,0.39930787682533264,0.0002711770939640701,0.0017992896027863026,0.3657306730747223,0.0017660621087998152,0.00010007665696321055
ISIC_0034495,1,1,7.981284397828858e-07,0.9999639987945557,8.69128768954397e-08,5.3666731503199117e-08,3.256609488744289e-05,2.31204398914997e-06,3.3252544540118834e-07
ISIC_0034496,1,1,0.0011878571240231395,0.9963634610176086,0.00017751276027411222,7.976065717230085e-06,0.00019226846052333713,0.000510597019456327,0.0015603479696437716
ISIC_0034497,0,1,0.013522668741643429,0.986220121383667,8.962212632468436e-06,5.9188209888816345e-06,0.00021454998932313174,2.108663466060534e-05,6.721393219777383e-06
ISIC_0034498,1,1,5.994488310534507e-05,0.9951860308647156,9.634649904910475e-05,6.768809157620126e-07,0.0002141047443728894,0.00020296158618293703,0.004239899106323719
ISIC_0034499,1,1,0.027678120881319046,0.9591007828712463,3.7196508628767333e-07,8.805130846667453e-07,0.01319821085780859,1.9105369574390352e-05,2.48390074375493e-06
ISIC_0034500,4,4,0.026011789217591286,0.37501880526542664,0.00346606457605958,0.0006282711401581764,0.5894122123718262,0.00448176683858037,0.0009811234194785357
ISIC_0034501,1,1,0.005821031052619219,0.8304111361503601,0.03787543624639511,0.005043984856456518,0.05735095590353012,0.049284640699625015,0.014212864451110363
ISIC_0034502,1,2,0.0002672990958672017,0.01769312098622322,0.6427028775215149,0.014200114645063877,0.11887799948453903,0.18841435015201569,0.017844175919890404
ISIC_0034503,1,1,2.8231338546902407e-06,0.9990184307098389,1.4540448319166899e-05,9.770293729616242e-08,9.278428478864953e-05,7.549548899987713e-05,0.0007957940106280148
ISIC_0034504,0,1,0.2139049917459488,0.7647542953491211,6.80234393257706e-07,3.858195668726694e-06,0.021323073655366898,1.0745826330094133e-05,2.389286009929492e-06
ISIC_0034505,4,0,0.6290814280509949,0.0034993321169167757,4.806224751519039e-05,3.870305954478681e-05,0.3672168254852295,9.821431740419939e-05,1.7487676814198494e-05
ISIC_0034506,1,1,6.040890525582654e-07,0.9999985694885254,2.820065514441694e-09,2.7280289138786884e-10,1.080153211319157e-08,3.903361402990413e-07,4.949902745465806e-07
ISIC_0034507,1,1,0.3890317380428314,0.583689272403717,5.005368802812882e-05,2.2913010980118997e-05,0.027032608166337013,7.550251757493243e-05,9.789331670617685e-05
ISIC_0034508,6,5,0.007859288714826107,0.16182896494865417,0.3335682451725006,0.04445696622133255,0.0010693363146856427,0.4059654474258423,0.045251742005348206
ISIC_0034509,1,1,2.200358011350545e-07,0.9999912977218628,9.073192863695567e-09,2.2611341687905906e-09,7.84684561949689e-06,4.717276169685647e-07,1.3395627718182368e-07
ISIC_0034510,1,1,3.595610849060904e-07,0.999974250793457,7.097751790752227e-07,2.4246833874030926e-08,2.613874983126152e-07,4.360469574749004e-06,1.9996543414890766e-05
ISIC_0034511,1,1,0.00010267292964272201,0.9988254904747009,4.442578210728243e-05,7.670491868339013e-06,0.0002694568829610944,0.0002631775278132409,0.0004872210556641221
ISIC_0034512,1,1,2.3784342317867413e-07,0.9999984502792358,5.16812992401583e-09,3.856739372309903e-10,9.053533744918241e-07,1.8244018917812355e-07,2.035090744811896e-07
ISIC_0034513,1,1,1.3931226838792554e-08,0.9999954700469971,1.0144980251425295e-06,1.4239035728280669e-08,5.4153041162408044e-08,2.765624230960384e-06,6.481644163613964e-07
ISIC_0034514,1,1,0.0004186381120234728,0.9992503523826599,1.0150823982257862e-05,1.9671178961289115e-06,4.851382254855707e-05,6.180514901643619e-05,0.00020852198940701783
ISIC_0034515,1,2,0.0321083590388298,0.009020143188536167,0.6210203170776367,0.11047155410051346,0.07979478687047958,0.12176265567541122,0.025822147727012634
ISIC_0034516,1,1,2.6459880952955928e-09,0.9999904632568359,1.243127911720876e-07,2.3020114703342642e-09,4.01387069359771e-06,4.070537670486374e-06,1.341986603620171e-06
ISIC_0034517,1,1,1.8687037695030995e-08,0.9999953508377075,3.439660778425946e-09,2.396761955569815e-10,4.097165401617531e-06,4.267663200607785e-07,8.577791987818273e-08
ISIC_0034518,1,1,1.2793447012882098e-07,0.9999908208847046,2.39036057614328e-09,7.862767104072077e-10,8.58375096868258e-06,3.035374902538024e-07,9.353104957199321e-08
ISIC_0034519,1,1,1.6242367451013706e-08,0.9999995231628418,5.494142918394118e-09,5.447995388152549e-10,1.9549098340121418e-07,2.2187974479948025e-07,8.02422803758418e-08
ISIC_0034520,1,1,1.3233490392394742e-07,0.9999874830245972,5.949046339992492e-07,8.665635675697558e-08,2.9590382837341167e-06,8.391793016926385e-06,3.9278143049159553e-07
ISIC_0034521,4,2,0.03116682916879654,0.1620493233203888,0.2613813281059265,0.009698309004306793,0.24857811629772186,0.18557491898536682,0.10155119746923447
ISIC_0034522,1,1,0.0009973169071599841,0.9568054676055908,4.6260935050668195e-05,4.967532277078135e-06,0.04196779429912567,0.00017164796008728445,6.476683665823657e-06
ISIC_0034523,2,2,0.00017059955280274153,3.889396793965716e-06,0.7839841842651367,0.1892453134059906,0.0007149429875425994,0.02475053071975708,0.0011305916123092175
