case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.5806073546409607,0.20704948902130127,0.0008634583791717887,0.0011182317975908518,0.20696359872817993,0.0007455585873685777,0.0026522655971348286
ISIC_0034505,4,4,0.2884003221988678,0.0009336112416349351,0.0030075821559876204,0.0012890694197267294,0.7030218243598938,0.0016196880023926497,0.0017278754385188222
ISIC_0034506,1,1,0.09362445026636124,0.8725987076759338,0.0035363624338060617,0.0014931450132280588,0.0012695260811597109,0.004841994494199753,0.022635851055383682
ISIC_0034507,1,1,0.28961387276649475,0.5580324530601501,0.0013858940219506621,0.0007541085360571742,0.14799493551254272,0.000711487140506506,0.001507353619672358
ISIC_0034508,6,2,0.06672240793704987,0.29809167981147766,0.3485521674156189,0.12256209552288055,0.009300909005105495,0.08663946390151978,0.06813126057386398
ISIC_0034509,1,1,0.008231489919126034,0.9712445139884949,0.00015426323807332665,0.00030995759880170226,0.018890339881181717,0.0005758865736424923,0.0005934726214036345
ISIC_0034510,1,1,0.005354117602109909,0.9879463315010071,0.000746161094866693,0.0001685151073615998,0.0012318529188632965,0.0005358365015126765,0.0040171206928789616
ISIC_0034511,1,1,0.04957140237092972,0.4113471806049347,0.2175626903772354,0.048492319881916046,0.09191803634166718,0.03543344885110855,0.14567486941814423
ISIC_0034512,1,1,0.00019818976579699665,0.9989005327224731,2.9786851882818155e-05,1.654362858971581e-05,0.0005743310321122408,0.00010784374899230897,0.00017274996207561344
ISIC_0034513,1,1,0.0006267623975872993,0.9840996265411377,0.008388148620724678,0.0006852785008959472,0.0013613470364362001,0.0023221727460622787,0.0025166196282953024
ISIC_0034514,1,1,0.014588497579097748,0.9000029563903809,0.008297836408019066,0.003340751165524125,0.007924229837954044,0.010466285049915314,0.05537942424416542
ISIC_0034515,1,4,0.16777485609054565,0.17745402455329895,0.19398736953735352,0.07044539600610733,0.29927459359169006,0.06284336745738983,0.02822043187916279
ISIC_0034516,1,1,2.2336345864459872e-05,0.9977565407752991,0.00010666943126125261,2.9158991310396232e-05,0.0012101597385481,0.0005379084614105523,0.0003372932260390371
ISIC_0034517,1,1,8.359501407539938e-06,0.999859094619751,1.149256718235847e-06,3.952691827180388e-07,0.00010412050323793665,9.86496979749063e-06,1.7054961062967777e-05
ISIC_0034518,1,1,0.0005504120490513742,0.9959226846694946,9.958726877812296e-06,1.6522506484761834e-05,0.003343126969411969,6.470501102739945e-05,9.261407103622332e-05
ISIC_0034519,1,1,2.715987284318544e-05,0.9998427629470825,5.325320671545342e-06,2.773476126094465e-06,5.695605796063319e-05,2.6483165129320696e-05,3.862129233311862e-05
ISIC_0034520,1,1,0.00037888975930400193,0.9960605502128601,0.0003151533310301602,0.0004043751396238804,0.0018602488562464714,0.0006790239713154733,0.0003016295959241688
ISIC_0034521,4,4,0.043607208877801895,0.32851871848106384,0.06730740517377853,0.011955502443015575,0.4458097517490387,0.04650323465466499,0.056298185139894485
ISIC_0034522,1,1,0.005156483966857195,0.7992595434188843,0.011967645958065987,0.00109056883957237,0.17471587657928467,0.0051508438773453236,0.002658987184986472
ISIC_0034523,2,3,0.003460718085989356,8.212563261622563e-05,0.2671416103839874,0.6802744269371033,0.011638577096164227,0.03432801738381386,0.0030745146796107292
