case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03992951288819313,0.758959174156189,0.09806226938962936,0.027701014652848244,0.04979563131928444,0.014814390800893307,0.010738030076026917
ISIC_0034511,1,1,0.030581967905163765,0.8181415796279907,0.08294005692005157,0.01921340636909008,0.03096637688577175,0.010315122082829475,0.007841487415134907
ISIC_0034512,1,1,0.002276519313454628,0.9837509989738464,0.005042742937803268,0.0021546469070017338,0.004510378930717707,0.0011905890423804522,0.0010741391452029347
ISIC_0034513,1,1,0.05370650440454483,0.5894999504089355,0.1703955978155136,0.05115699768066406,0.0732707604765892,0.03473677486181259,0.027233347296714783
ISIC_0034514,1,1,0.004493475425988436,0.9779215455055237,0.007832841947674751,0.002614098833873868,0.002234995597973466,0.0024302599485963583,0.0024727201089262962
ISIC_0034515,1,1,0.09860139340162277,0.4788793921470642,0.09211856126785278,0.037546347826719284,0.26454612612724304,0.016346873715519905,0.011961313895881176
ISIC_0034516,1,1,0.0008726876694709063,0.9948477745056152,0.0016887298552319407,0.0004963824758306146,0.001130574499256909,0.0005333810695447028,0.0004305000475142151
ISIC_0034517,1,1,0.002377785975113511,0.9904565215110779,0.003101050155237317,0.0009504691115580499,0.001512066344730556,0.0008508935570716858,0.0007511358126066625
ISIC_0034518,1,1,0.018901340663433075,0.9341050386428833,0.01716107875108719,0.006749509368091822,0.01585753820836544,0.003861824981868267,0.0033636230509728193
ISIC_0034519,1,1,0.0029468557331711054,0.9871987700462341,0.003846673062071204,0.0012716122437268496,0.0012090596137568355,0.002089553978294134,0.001437438535504043
ISIC_0034520,1,1,0.0059347995556890965,0.9779541492462158,0.006047811359167099,0.0017318637110292912,0.005004419945180416,0.0018230659188702703,0.0015039677964523435
ISIC_0034521,4,1,0.06844814121723175,0.4588586688041687,0.2022944688796997,0.05740702152252197,0.14616550505161285,0.036269139498472214,0.030557146295905113
ISIC_0034522,1,1,0.0347340852022171,0.8120082020759583,0.03573377802968025,0.015329758636653423,0.09402210265398026,0.004762847442179918,0.003409210592508316
ISIC_0034523,2,1,0.049114782363176346,0.5522589683532715,0.19736513495445251,0.07771924138069153,0.09195517003536224,0.018515054136514664,0.013071712106466293
