case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,4,0.33621135354042053,0.04112069308757782,0.00014171833754517138,0.002340388484299183,0.6180756688117981,0.0020372713916003704,7.288561027962714e-05
ISIC_0034495,1,1,1.3385896409090492e-06,0.9999535083770752,1.2651769054627948e-07,6.604590652159459e-08,3.712573379743844e-05,6.645171197305899e-06,1.094363369702478e-06
ISIC_0034496,1,1,0.0011463846312835813,0.9920414090156555,0.00022879737662151456,7.29498151486041e-06,0.00016841523756738752,0.0009781065164133906,0.005429467186331749
ISIC_0034497,0,1,0.01997469551861286,0.9796258807182312,1.7478803783887997e-05,9.997891538660042e-06,0.0003184046654496342,4.454362715478055e-05,9.051555025507696e-06
ISIC_0034498,1,1,7.774199184495956e-05,0.9982860684394836,1.0938735613308381e-05,8.68407141751959e-08,6.121087062638253e-05,5.4376843763748184e-05,0.0015095038106665015
ISIC_0034499,1,1,0.1033332496881485,0.8317567706108093,6.097372988733696e-07,2.4818193651299225e-06,0.06483256816864014,6.973367999307811e-05,4.675123363995226e-06
ISIC_0034500,4,4,0.0836724191904068,0.11609822511672974,0.005167838651686907,0.0016013449057936668,0.7855260968208313,0.006893330719321966,0.00104074168484658
ISIC_0034501,1,1,0.0010524350218474865,0.9630032777786255,0.006683576386421919,0.00043768115574494004,0.007398336194455624,0.015389672480523586,0.006034938618540764
ISIC_0034502,1,2,0.00024683502851985395,0.028125405311584473,0.38764137029647827,0.01351974532008171,0.2705586850643158,0.28606390953063965,0.013844002969563007
ISIC_0034503,1,1,2.5871850084513426e-05,0.9920845031738281,5.280721961753443e-05,2.8692059572676953e-07,0.0002254245919175446,0.00028664671117439866,0.0073244525119662285
ISIC_0034504,0,0,0.5403744578361511,0.4445995092391968,1.7829343335051817e-07,2.3122304355638335e-06,0.015016809105873108,5.725221853936091e-06,1.0610825711410143e-06
ISIC_0034505,4,0,0.5787596106529236,0.0005869322922080755,7.166443538153544e-05,8.330211858265102e-05,0.4203175902366638,0.00015872347285039723,2.2141784938867204e-05
ISIC_0034506,1,1,4.87584293296095e-06,0.9999873638153076,1.5897940741638195e-08,1.3993903813513953e-09,2.007875821163907e-08,2.8425974960555322e-06,4.855680344917346e-06
ISIC_0034507,1,0,0.7328038215637207,0.24510811269283295,2.7695246899384074e-05,2.015904101426713e-05,0.021935783326625824,4.9795944505603984e-05,5.471336407936178e-05
ISIC_0034508,6,5,0.0006073642871342599,0.01067841425538063,0.35309311747550964,0.045672707259655,0.0013418502639979124,0.550929844379425,0.03767671808600426
ISIC_0034509,1,1,6.715525273648382e-07,0.9999713897705078,8.133837070545269e-08,1.7448673617082022e-08,2.1078383724670857e-05,5.32282683707308e-06,1.4515416069116327e-06
ISIC_0034510,1,1,4.381114138141129e-08,0.9999892711639404,2.2402495858386828e-07,3.251018787508997e-09,3.018251248931847e-08,1.8858488601836143e-06,8.544958291167859e-06
ISIC_0034511,1,1,0.0011001697275787592,0.9972285628318787,3.532965638441965e-05,1.1602673112065531e-05,0.00030903759761713445,0.0003031773667316884,0.0010120586957782507
ISIC_0034512,1,1,2.5055394416995114e-06,0.9999918937683105,2.4598771020123422e-08,2.3006716531881466e-09,2.384722392889671e-06,1.1521661917868187e-06,2.0079171463294188e-06
ISIC_0034513,1,1,6.5374261559725255e-09,0.999954104423523,1.6935793610173278e-05,3.9457468403725215e-08,1.5892286597818384e-08,2.07321882044198e-05,8.225400961237028e-06
ISIC_0034514,1,1,0.000954656396061182,0.9983168840408325,2.3157619580160826e-05,3.879105406667804e-06,4.57154237665236e-05,0.00011830140283564106,0.0005373656167648733
ISIC_0034515,1,1,0.05124332010746002,0.47171321511268616,0.21901674568653107,0.012828536331653595,0.11610826849937439,0.09814304858446121,0.030946847051382065
ISIC_0034516,1,1,1.2692975559502884e-08,0.9999653100967407,6.683404762952705e-07,1.0176417042373487e-08,9.631233297113795e-06,1.7483958799857646e-05,6.860797384433681e-06
ISIC_0034517,1,1,2.7417929260309393e-08,0.9999969005584717,2.4654591701533946e-09,1.9127387174133759e-10,2.5187191567965783e-06,5.284453550302715e-07,1.1776139530184082e-07
ISIC_0034518,1,1,1.0703213320084615e-06,0.9999173879623413,2.7084773535079876e-08,1.0049456378169452e-08,7.693878433201462e-05,3.501712853903882e-06,1.1559234280866804e-06
ISIC_0034519,1,1,2.7099449795287e-08,0.9999994039535522,3.4411840044157316e-09,4.668164188537105e-10,2.909175975673861e-07,2.6908375616585545e-07,8.0304118910135e-08
ISIC_0034520,1,1,1.7994096879192512e-07,0.999953031539917,1.3830600664732629e-06,1.3018164679579058e-07,1.1735566658899188e-05,3.259034201619215e-05,1.0397625374025665e-06
ISIC_0034521,4,5,0.04168228805065155,0.12019935250282288,0.21730969846248627,0.011086167767643929,0.17165975272655487,0.2744530737400055,0.16360965371131897
ISIC_0034522,1,1,0.00031303163268603384,0.960056722164154,3.481876410660334e-05,3.3912313028849894e-06,0.03931131958961487,0.0002726264647208154,7.997202374099288e-06
ISIC_0034523,2,2,3.063358963117935e-05,3.360078792979948e-08,0.7283444404602051,0.2632902264595032,9.294474875787273e-05,0.007864488288760185,0.0003772194031625986
