case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034495,1,1,9.828534530242905e-06,0.9997742772102356,2.2728725923570892e-07,3.0261574579526496e-07,0.0002049346367130056,9.199233318213373e-06,1.2199835737192188e-06
ISIC_0034496,1,1,0.025760961696505547,0.9080967307090759,0.006207519676536322,0.0005559175624512136,0.0037661627866327763,0.014375371858477592,0.041237346827983856
ISIC_0034497,0,1,0.06946510821580887,0.9297879338264465,1.4402640772459563e-05,1.4808986634307075e-05,0.0006751673645339906,3.0857390811434016e-05,1.1787064067902975e-05
ISIC_0034498,1,1,3.521454709698446e-05,0.9987561702728271,8.979396625363734e-06,1.0225271296349092e-07,0.0001119661537813954,3.939744783565402e-05,0.001048167236149311
ISIC_0034499,1,0,0.6811060309410095,0.20827369391918182,1.391143882756296e-06,9.021891855809372e-06,0.11052858829498291,6.94293194101192e-05,1.1895231182279531e-05
ISIC_0034500,4,4,0.04938117787241936,0.02175465039908886,0.009503019973635674,0.00397700909525156,0.9059840440750122,0.007939804345369339,0.0014601898146793246
ISIC_0034501,1,1,0.0024252505972981453,0.9810175895690918,0.004056890960782766,0.0005535720847547054,0.0037252488546073437,0.0055961450561881065,0.0026252251118421555
ISIC_0034502,1,2,0.00010906282113865018,0.038746174424886703,0.4858001172542572,0.009974769316613674,0.10967210680246353,0.3155118525028229,0.040185894817113876
ISIC_0034503,1,1,3.4913684885395924e-06,0.9986079335212708,1.2017998415103648e-05,1.1300097213506888e-07,0.00015152159903664142,0.00010930315329460427,0.0011157041881233454
ISIC_0034504,0,0,0.9633484482765198,0.021892476826906204,1.1050283887925616e-07,3.037475153178093e-06,0.014753298833966255,1.881015805338393e-06,7.712616252320004e-07
ISIC_0034505,4,0,0.5922734141349792,1.166392303275643e-05,2.543209666328039e-05,9.097322617890313e-05,0.4075436592102051,4.5253422285895795e-05,9.535408025840297e-06
ISIC_0034506,1,1,6.554922583745793e-05,0.999904990196228,1.085875567241601e-07,2.8209001357026864e-08,2.8448516786738764e-07,1.3268883776618168e-05,1.5834710211493075e-05
ISIC_0034507,1,0,0.49575066566467285,0.4374813139438629,1.4895073036313988e-05,1.3034255061938893e-05,0.06665293872356415,4.4845892261946574e-05,4.233982690493576e-05
ISIC_0034508,6,5,0.001913751009851694,0.05237838998436928,0.3867422342300415,0.062326837331056595,0.0005630687810480595,0.4582456350326538,0.037830106914043427
ISIC_0034509,1,1,2.750960447883699e-06,0.9998586177825928,1.4092984201852232e-07,8.038935561671678e-08,0.00013024431245867163,6.647297595918644e-06,1.4321136632133857e-06
ISIC_0034510,1,1,3.9907800442051666e-07,0.9999885559082031,2.7535477897799865e-07,8.250884420135662e-09,1.481664071434352e-07,1.6516056575710536e-06,8.9904597189161e-06
ISIC_0034511,1,1,0.0008420920930802822,0.9982668161392212,1.7009102521114983e-05,8.152850568876602e-06,0.00039424834540113807,0.00012240845535416156,0.00034909002715721726
ISIC_0034512,1,1,1.602045585968881e-06,0.9999861717224121,5.178844730835408e-08,5.87180082334271e-09,5.011846042179968e-06,2.4753808247623965e-06,4.70328859591973e-06
ISIC_0034513,1,1,1.844175656628977e-08,0.9999911785125732,3.430364586165524e-06,1.9472359724659327e-08,8.7231235568197e-09,3.5124703572364524e-06,1.949291117853136e-06
ISIC_0034514,1,1,0.0031804977916181087,0.9952056407928467,5.6520886573707685e-05,1.5362436897703446e-05,9.313174814451486e-05,0.00021948741050437093,0.0012294870102778077
ISIC_0034515,1,2,0.03855797275900841,0.2746845781803131,0.3866422772407532,0.0341138020157814,0.07223007082939148,0.1498941034078598,0.04387711361050606
ISIC_0034516,1,1,1.4158722194679285e-08,0.9999562501907349,1.7240773786397767e-06,2.6844869438491514e-08,1.1424425792938564e-05,2.3086166038410738e-05,7.416199878207408e-06
ISIC_0034517,1,1,2.3135147131370104e-08,0.9999905824661255,6.699878873916987e-09,5.325553886770251e-10,8.309211807500105e-06,8.90791739038832e-07,2.1944867967249593e-07
ISIC_0034518,1,1,1.7101770936278626e-05,0.9994634985923767,1.1898187324277387e-07,1.0867488953181237e-07,0.0005094883963465691,7.1108397605712526e-06,2.5278695829911157e-06
ISIC_0034519,1,1,1.6783641285655904e-06,0.9999774694442749,2.3850893171584175e-07,6.467718094427255e-08,1.3932126421423163e-05,5.078598860563943e-06,1.4705472040077439e-06
ISIC_0034520,1,1,2.9684665605600458e-06,0.9999328851699829,3.0826161037111888e-06,9.573243460181402e-07,1.3835156096320134e-05,4.362017716630362e-05,2.6875211460719584e-06
ISIC_0034521,4,1,0.02774517796933651,0.7318007349967957,0.03128066286444664,0.0015548132359981537,0.03147387132048607,0.0753711685538292,0.10077352821826935
ISIC_0034522,1,1,0.0002547673648223281,0.9296098947525024,5.448267620522529e-05,6.099736765463604e-06,0.0696738138794899,0.0003899688308592886,1.0945307622023392e-05
ISIC_0034523,2,2,0.0001188169771921821,4.591119022734347e-07,0.5656833052635193,0.4135548174381256,0.00031485449289903045,0.01938554458320141,0.0009422180592082441
