case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.0027586945798248053,0.015781715512275696,0.15014606714248657,0.03720680996775627,0.7409312129020691,0.04791313409805298,0.005262397695332766
ISIC_0034503,1,1,0.00801118090748787,0.9208053946495056,0.006051512435078621,0.0012066985946148634,0.011248864233493805,0.009900675155222416,0.04277569055557251
ISIC_0034504,0,1,0.09195932000875473,0.8722109794616699,5.3971602028468624e-05,0.00010156861389987171,0.03529203310608864,0.00017204532923642546,0.00021004861628171057
ISIC_0034505,4,0,0.585938036441803,0.21825255453586578,0.0015661794459447265,0.001274610054679215,0.1874098926782608,0.0029932111501693726,0.0025654889177531004
ISIC_0034506,1,1,0.04417503625154495,0.9358533024787903,0.0011034824419766665,0.0007511356379836798,0.0008831489249132574,0.004649593960493803,0.012584350071847439
ISIC_0034507,1,1,0.07850668579339981,0.8334299921989441,0.0003553945280145854,0.00022382153838407248,0.08654353022575378,0.00043243527761660516,0.0005080983974039555
ISIC_0034508,6,1,0.1325884461402893,0.4268106520175934,0.1709362417459488,0.12138950824737549,0.014136835932731628,0.08178642392158508,0.052351951599121094
ISIC_0034509,1,1,0.0002082755381707102,0.9994105100631714,1.0602599331832607e-06,3.249628434787155e-06,0.0003474312834441662,1.6014724678825587e-05,1.3564998880610801e-05
ISIC_0034510,1,1,0.001350497012026608,0.9956830739974976,0.00023794229491613805,8.175148832378909e-05,0.0016722525469958782,0.00038295533158816397,0.0005915191723033786
ISIC_0034511,1,1,0.010995092801749706,0.7376411557197571,0.0563013032078743,0.010523688048124313,0.03633984550833702,0.03783508762717247,0.11036381125450134
ISIC_0034512,1,1,0.000519055116456002,0.9987360835075378,9.086273166758474e-06,8.05635136202909e-06,0.00046139038749970496,7.868544344091788e-05,0.0001876181922852993
ISIC_0034513,1,1,0.0014768079854547977,0.9394207000732422,0.016934167593717575,0.003578044706955552,0.006858546752482653,0.022464724257588387,0.009266993030905724
ISIC_0034514,1,1,0.0006181804346852005,0.9974991679191589,6.996550655458122e-05,5.20478242833633e-05,0.0001933346502482891,0.0003493261174298823,0.0012178542092442513
ISIC_0034515,1,4,0.09761832654476166,0.05626474693417549,0.16076532006263733,0.09994874149560928,0.5127004384994507,0.06198106333613396,0.010721362195909023
ISIC_0034516,1,1,8.116564276861027e-05,0.9959447979927063,0.0002946859458461404,0.00014388441923074424,0.0010756294941529632,0.0016088831471279263,0.0008509591571055353
ISIC_0034517,1,1,2.1187413949519396e-05,0.9998044371604919,1.5584220136588556e-06,1.0799415122164646e-06,0.00012211436114739627,2.2213498596102e-05,2.7503247110871598e-05
ISIC_0034518,1,1,0.00014693754201289266,0.9993244409561157,9.629370651964564e-07,3.3734045246092137e-06,0.0005001269746571779,1.3543874047172721e-05,1.059108126355568e-05
ISIC_0034519,1,1,4.772156898980029e-06,0.9999732971191406,6.466651711889426e-07,5.830539180351479e-07,8.788236300460994e-06,5.479800620378228e-06,6.452356501540635e-06
ISIC_0034520,1,1,0.0002344317763345316,0.9992402791976929,2.407447755103931e-05,5.83748915232718e-05,0.0002700481563806534,0.0001380642206640914,3.4746419260045514e-05
ISIC_0034521,4,1,0.04075392335653305,0.6142934560775757,0.019930358976125717,0.007252988405525684,0.2351401001214981,0.04291259124875069,0.03971647843718529
ISIC_0034522,1,4,0.016151636838912964,0.3485219180583954,0.038314010947942734,0.011791943572461605,0.5650793313980103,0.01745741255581379,0.00268373335711658
ISIC_0034523,2,3,0.009021946229040623,0.00428464962169528,0.32374307513237,0.514064371585846,0.031119244173169136,0.10548806935548782,0.012278636917471886
