case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,4,0.4209957718849182,0.013751782476902008,9.340658289147541e-05,0.0024272247683256865,0.5615825653076172,0.0011108205653727055,3.842570731649175e-05
ISIC_0034495,1,1,3.892807399097364e-06,0.9999313354492188,1.664209321461385e-07,1.1675209776740303e-07,5.4964366427157074e-05,8.483057172270492e-06,1.094390313483018e-06
ISIC_0034496,1,1,0.009314059279859066,0.9659875631332397,0.0011992502259090543,5.738304753322154e-05,0.0005099438712932169,0.003638547845184803,0.01929331012070179
ISIC_0034497,0,1,0.21280437707901,0.7824362516403198,0.00010982938692905009,0.00015250974684022367,0.0041776662692427635,0.00027499443967826664,4.43886274297256e-05
ISIC_0034498,1,1,2.8767180992872454e-05,0.9989988207817078,5.546640295506222e-06,3.165601825116937e-08,2.933962969109416e-05,2.8615788323804736e-05,0.0009089743252843618
ISIC_0034499,1,0,0.4227663576602936,0.32808196544647217,1.8532235799284535e-06,1.2647768016904593e-05,0.24897004663944244,0.00015482823073398322,1.2275611879886128e-05
ISIC_0034500,4,4,0.061151325702667236,0.04289165139198303,0.0015490929363295436,0.0013718234840780497,0.8888412117958069,0.003933805041015148,0.0002610775700304657
ISIC_0034501,1,1,0.0006481317104771733,0.9383101463317871,0.011371362023055553,0.0008011048194020987,0.006580526940524578,0.030848288908600807,0.011440363712608814
ISIC_0034502,1,2,0.00019930530106648803,0.0513266958296299,0.36803561449050903,0.009245699271559715,0.19590893387794495,0.3469446897506714,0.028339006006717682
ISIC_0034503,1,1,3.220093640265986e-05,0.9854550361633301,0.00011558915866771713,5.990850127091107e-07,0.0005489608156494796,0.000578742881771177,0.013268880546092987
ISIC_0034504,0,0,0.799965500831604,0.1796727478504181,1.0048565712850177e-07,2.66325764641806e-06,0.02035435661673546,3.994326561951311e-06,6.6496090767032e-07
ISIC_0034505,4,4,0.4521856904029846,8.801742660580203e-05,5.079794937046245e-05,8.047898882068694e-05,0.5474913120269775,9.406561002833769e-05,9.636480172048323e-06
ISIC_0034506,1,1,3.1302236038754927e-06,0.9999951124191284,1.8911481269867636e-09,2.6433910615963896e-10,9.729252070656003e-09,7.061831297505705e-07,9.831131819737493e-07
ISIC_0034507,1,0,0.5882115364074707,0.38672947883605957,2.3544920622953214e-05,1.5708175851614214e-05,0.02491661161184311,5.5873959354357794e-05,4.7272413212340325e-05
ISIC_0034508,6,5,0.0005569834029302001,0.023844905197620392,0.3630223870277405,0.0320465974509716,0.001163162523880601,0.5400567054748535,0.039309289306402206
ISIC_0034509,1,1,1.0233533203063416e-06,0.9999536275863647,9.252578081486718e-08,2.940091547998236e-08,3.7901867472101e-05,6.328736162686255e-06,1.0658964129106607e-06
ISIC_0034510,1,1,4.5219710642641076e-08,0.9999932050704956,2.254317621463997e-07,3.218903366075665e-09,2.771521145916722e-08,1.4807845900577377e-06,5.0558833208924625e-06
ISIC_0034511,1,1,0.0015544503694400191,0.997249186038971,2.5372981326654553e-05,1.3012478120799642e-05,0.00028831601957790554,0.000272833916824311,0.0005968915647827089
ISIC_0034512,1,1,5.382898393690994e-07,0.9999972581863403,9.729848038375621e-09,5.655441115415272e-10,7.961722872096288e-07,4.653554697142681e-07,8.920968070924573e-07
ISIC_0034513,1,1,3.466284592690272e-09,0.9999886751174927,4.1990856516349595e-06,8.225492287294855e-09,4.354865357214521e-09,5.3748626669403166e-06,1.76701894361031e-06
ISIC_0034514,1,1,0.001128266449086368,0.9977006316184998,3.87093132303562e-05,6.74412240186939e-06,0.00010039072367362678,0.00021895795362070203,0.0008063126006163657
ISIC_0034515,1,2,0.029792964458465576,0.3013266921043396,0.3461501896381378,0.018057504668831825,0.0697077140212059,0.17854806780815125,0.056416839361190796
ISIC_0034516,1,1,1.3761062511719047e-08,0.9999337196350098,1.5131975033000344e-06,2.1974811303948627e-08,1.4107503375271335e-05,3.9014230424072593e-05,1.163797605840955e-05
ISIC_0034517,1,1,2.718638292265041e-08,0.9999959468841553,3.402956805231838e-09,2.4977550583393793e-10,3.130067852907814e-06,7.692633516853675e-07,1.5577153078538686e-07
ISIC_0034518,1,1,1.7035341670634807e-06,0.999923586845398,1.587277864700809e-08,9.156789992914582e-09,7.07008657627739e-05,3.2179018489841837e-06,7.398921866297314e-07
ISIC_0034519,1,1,1.0307679332299813e-07,0.9999979734420776,1.6741891428750932e-08,2.6305042588603555e-09,7.723648423052509e-07,8.535141660104273e-07,2.680289696854743e-07
ISIC_0034520,1,1,1.2864738891948946e-06,0.9998509883880615,3.2446832847199403e-06,6.563957413163735e-07,4.362255276646465e-05,9.739213419379666e-05,2.7747823878598865e-06
ISIC_0034521,4,1,0.05675416812300682,0.2654232680797577,0.11069392412900925,0.004498094320297241,0.08075408637523651,0.22227272391319275,0.25960370898246765
ISIC_0034522,1,1,0.00036396863288246095,0.8635434508323669,0.00011032139445887879,1.1579585589061026e-05,0.13516269624233246,0.0007947618723846972,1.3256146303319838e-05
ISIC_0034523,2,2,4.253814768162556e-05,3.224604938623088e-08,0.7257117033004761,0.26446542143821716,0.00010494190064491704,0.009048637002706528,0.0006266567506827414
