case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.004052571952342987,0.9933865666389465,0.00012807798339053988,1.4483483937510755e-05,0.0008004457922652364,0.00029666718910448253,0.0013212263584136963
ISIC_0034497,0,1,0.02290816605091095,0.9753336906433105,2.3140368284657598e-05,2.827343632816337e-05,0.0016326623735949397,5.114085433888249e-05,2.2971284124650992e-05
ISIC_0034498,1,1,2.5350676878588274e-05,0.9919258952140808,0.00021216955792624503,1.9851977413054556e-06,0.00011800559150287881,0.00031496258452534676,0.007401629351079464
ISIC_0034499,1,0,0.6851602792739868,0.17487093806266785,4.2375573684694245e-05,0.0001071957522071898,0.13938291370868683,0.000349118112353608,8.716489537619054e-05
ISIC_0034500,4,1,0.02669803611934185,0.9186397790908813,0.0025598425418138504,0.0006051604868844151,0.042449064552783966,0.005636938381940126,0.0034111381974071264
ISIC_0034501,1,1,0.004576451610773802,0.9300646185874939,0.007164265960454941,0.0011579068377614021,0.03899843245744705,0.010459531098604202,0.007578708231449127
ISIC_0034502,1,4,0.0006950317765586078,0.004588390700519085,0.3214622139930725,0.028203941881656647,0.5149149894714355,0.1187308132648468,0.011404664255678654
ISIC_0034503,1,1,9.827397298067808e-05,0.968113124370575,0.0011212435783818364,2.445962127239909e-05,0.0007333101821132004,0.0017443500692024827,0.028165247291326523
ISIC_0034504,0,1,0.2849452495574951,0.6715220212936401,2.232043243566295e-06,1.3540177860704716e-05,0.043490540236234665,1.9159409930580296e-05,7.289193945325678e-06
ISIC_0034505,4,0,0.830238938331604,0.00021736405324190855,5.5723863624734804e-05,6.758360541425645e-05,0.16931486129760742,7.430454570567235e-05,3.114818173344247e-05
ISIC_0034506,1,1,0.0009338244562968612,0.9983495473861694,2.7449452318251133e-05,5.578316631726921e-06,6.6517377490527e-06,0.0002323683729628101,0.0004446508246473968
ISIC_0034507,1,1,0.2928071916103363,0.6765070557594299,6.467229104600847e-05,4.514840475167148e-05,0.030312206596136093,0.00012089763185940683,0.00014274311251938343
ISIC_0034508,6,2,0.006229607854038477,0.0336160771548748,0.4558477997779846,0.11534354090690613,0.0011038336670026183,0.30101948976516724,0.08683961629867554
ISIC_0034509,1,1,5.413645567386993e-07,0.9999395608901978,3.100483070284099e-08,1.1995816784349245e-08,5.814889300381765e-05,1.299946234212257e-06,4.283224370738026e-07
ISIC_0034510,1,1,4.1086488522523723e-07,0.9999909400939941,8.281285204247979e-07,5.354874943463983e-08,2.5810768988776545e-07,1.9619710656115785e-06,5.604304078588029e-06
ISIC_0034511,1,1,0.00015631923452019691,0.9993589520454407,2.5466095394222066e-05,3.33046546074911e-06,0.00011662181350402534,7.212039781734347e-05,0.00026719144079834223
ISIC_0034512,1,1,1.8270965256306226e-06,0.9999860525131226,3.0417751872846566e-08,7.692747772125585e-09,1.0116590601683129e-05,1.0046505849459209e-06,9.77530362433754e-07
ISIC_0034513,1,1,4.217993136990117e-06,0.9976832866668701,0.0014932280173525214,4.642264684662223e-05,9.469501492276322e-06,0.0004915088647976518,0.0002718416217248887
ISIC_0034514,1,1,1.262853947991971e-05,0.9999401569366455,6.614515655201103e-07,1.261016251419278e-07,3.028373157576425e-06,6.953016963962e-06,3.6444129364099354e-05
ISIC_0034515,1,2,0.03187481313943863,0.0039870659820735455,0.5179229378700256,0.17330129444599152,0.1362244039773941,0.11734939366579056,0.019340118393301964
ISIC_0034516,1,1,4.639527928507192e-10,0.9999992847442627,5.846554351762734e-09,3.26439653086652e-10,9.117925969803764e-08,3.0988869070824876e-07,2.3811777793980582e-07
ISIC_0034517,1,1,8.342404100858403e-09,0.9999990463256836,7.496658294137148e-10,9.85666687158826e-11,8.251985263996175e-07,7.281695246774689e-08,2.8305548127605107e-08
ISIC_0034518,1,1,9.951596439350396e-06,0.9998300075531006,3.128375425376362e-08,4.592694935467989e-08,0.00015674918540753424,2.486995072104037e-06,7.301947562154965e-07
ISIC_0034519,1,1,2.9542828627882045e-08,0.9999985694885254,2.3110237279411194e-08,3.224771116805414e-09,6.394931801878556e-07,5.574812007580476e-07,1.4422741401176609e-07
ISIC_0034520,1,1,0.00019440327014308423,0.9907790422439575,0.0009111312101595104,0.0006649821298196912,0.0025043387431651354,0.004747210536152124,0.0001989365555346012
ISIC_0034521,4,1,0.10008824616670609,0.5715795159339905,0.049880724400281906,0.005778137594461441,0.048468612134456635,0.0709846168756485,0.15322019159793854
ISIC_0034522,1,4,0.002955492353066802,0.4367719292640686,0.004247863776981831,0.0005056391237303615,0.5489593148231506,0.006266077980399132,0.000293706136289984
ISIC_0034523,2,2,0.0007613202906213701,1.117602914746385e-05,0.5975327491760254,0.34579572081565857,0.003042043186724186,0.05031857267022133,0.0025384605396538973
