case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,7.94867955846712e-05,0.9977145195007324,6.932313408469781e-05,2.5163158170471434e-06,0.00012500639422796667,8.322973008034751e-05,0.001925923628732562
ISIC_0034499,1,0,0.8184020519256592,0.04460520297288895,6.805209704907611e-05,0.00026209448697045445,0.13632832467556,0.0002024853602051735,0.0001317929127253592
ISIC_0034500,4,4,0.025572439655661583,0.07428918033838272,0.14742204546928406,0.03296113759279251,0.6047154664993286,0.07078544050455093,0.04425424709916115
ISIC_0034501,1,1,0.00181175849866122,0.92632657289505,0.015390712767839432,0.0021860897541046143,0.03298814967274666,0.010766798630356789,0.010529836639761925
ISIC_0034502,1,2,0.00040243795956484973,0.029764290899038315,0.4251153767108917,0.033075835555791855,0.32347404956817627,0.1692514568567276,0.018916580826044083
ISIC_0034503,1,1,0.00013774655235465616,0.9912585616111755,0.000323762942571193,1.645363045099657e-05,0.001166747068054974,0.0003481741005089134,0.006748610641807318
ISIC_0034504,0,0,0.700063943862915,0.250221848487854,8.79184062796412e-06,7.785765046719462e-05,0.04959011450409889,1.8860804630094208e-05,1.8581238691695035e-05
ISIC_0034505,4,0,0.6537742614746094,0.0018555832793936133,0.0007477575563825667,0.0004030596755910665,0.3425074815750122,0.00039099634159356356,0.00032085448037832975
ISIC_0034506,1,1,0.00032687914790585637,0.9994650483131409,4.5265364860824775e-06,1.3195414112487924e-06,5.5976825024117716e-06,4.462646757019684e-05,0.00015197436732705683
ISIC_0034507,1,1,0.028063112869858742,0.9639745950698853,7.21136384527199e-05,3.0492963560391217e-05,0.007647492457181215,6.734127236995846e-05,0.00014486048894468695
ISIC_0034508,6,1,0.010990796610713005,0.7172808051109314,0.11036182940006256,0.01697775162756443,0.0016586730489507318,0.08183923363685608,0.06089095398783684
ISIC_0034509,1,1,1.9137305571348406e-05,0.9998613595962524,3.2847356123966165e-07,3.4456905950719374e-07,0.00010821692558238283,5.883749963686569e-06,4.709096629085252e-06
ISIC_0034510,1,1,2.7169520762981847e-05,0.9994675517082214,8.199220610549673e-05,1.6010353647288866e-05,1.934251304192003e-05,6.642059452133253e-05,0.0003215719771105796
ISIC_0034511,1,1,0.0010146268177777529,0.9956077933311462,0.0005323457880876958,0.0001185250876005739,0.0005069948965683579,0.0003154865698888898,0.0019041914492845535
ISIC_0034512,1,1,2.1705009203287773e-05,0.9998396635055542,2.0480363218666753e-06,7.148120744204789e-07,6.174165173433721e-05,1.9778377463808283e-05,5.436598803498782e-05
ISIC_0034513,1,1,3.063005920012074e-07,0.9994149208068848,0.0003701661480590701,1.071752831194317e-05,2.0569727894326206e-06,7.787897629896179e-05,0.00012392026837915182
ISIC_0034514,1,1,0.0001597953523742035,0.9988006353378296,5.1786362746497616e-05,1.5119389900064562e-05,6.0861573729198426e-05,0.00011914651258848608,0.0007925615063868463
ISIC_0034515,1,2,0.02747294306755066,0.19233620166778564,0.4087168574333191,0.04857587069272995,0.1960875540971756,0.08708606660366058,0.03972447291016579
ISIC_0034516,1,1,1.4363608613621182e-07,0.9994074106216431,3.426605326239951e-05,1.9946660358982626e-06,0.00011583391460590065,0.00026036077179014683,0.0001799695019144565
ISIC_0034517,1,1,6.534232710464494e-08,0.9999876022338867,1.9091912051294457e-08,7.097223253538232e-09,1.0875438420043793e-05,7.760093012620928e-07,5.670738687513222e-07
ISIC_0034518,1,1,1.0112509016835247e-06,0.9999692440032959,6.32796002264513e-08,6.147967468450588e-08,2.7479360142024234e-05,1.2357936611806508e-06,8.993127948997426e-07
ISIC_0034519,1,1,2.5876890958898002e-06,0.9999377727508545,2.2221872768568574e-06,9.283822919314844e-07,3.469842340564355e-05,1.4993579497968312e-05,6.714572464261437e-06
ISIC_0034520,1,1,4.215024091536179e-06,0.9991388320922852,0.00010999943333445117,6.105173088144511e-05,0.00025649447343312204,0.00039080801070667803,3.851677683996968e-05
ISIC_0034521,4,1,0.15212678909301758,0.522460401058197,0.030598772689700127,0.005388394929468632,0.11700479686260223,0.045690618455410004,0.12673024833202362
ISIC_0034522,1,1,0.0014992340002208948,0.7900533676147461,0.000269685493549332,5.234807395027019e-05,0.20768477022647858,0.00039482591091655195,4.5768094423692673e-05
ISIC_0034523,2,2,0.0002821277594193816,1.3801009401959163e-07,0.5764219760894775,0.40958958864212036,0.0003612500731833279,0.012068365700542927,0.0012764920247718692
