case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034495,1,1,5.157695795787731e-06,0.9997907280921936,2.2645842534529947e-07,2.286216727043211e-07,0.00019963181694038212,3.0643959689768963e-06,9.149630955107568e-07
ISIC_0034496,1,1,0.011047123931348324,0.9836273193359375,0.0003007288323715329,4.1098817746387795e-05,0.001101817237213254,0.0005731963901780546,0.0033086498733609915
ISIC_0034497,0,1,0.11068316549062729,0.8860963582992554,3.303385165054351e-05,4.372670082375407e-05,0.0030763624235987663,5.036056973040104e-05,1.6889942344278097e-05
ISIC_0034498,1,1,0.00012865608732681721,0.9849890470504761,0.0003887558414135128,4.428653483046219e-06,0.000303245207760483,0.00042979716090485454,0.013756041415035725
ISIC_0034499,1,1,0.1498441994190216,0.8355662226676941,1.8856421775126364e-06,5.1865326895494945e-06,0.014532501809298992,4.000633998657577e-05,9.98610721580917e-06
ISIC_0034500,4,4,0.2730771005153656,0.1624179184436798,0.009987395256757736,0.004312546923756599,0.5406160354614258,0.006674491334706545,0.00291445292532444
ISIC_0034501,1,1,0.0023989183828234673,0.9452269077301025,0.011589078232645988,0.0012324178824201226,0.02431603893637657,0.009437738917768002,0.005798955913633108
ISIC_0034502,1,2,0.00027799338568001986,0.002608714858070016,0.4450661242008209,0.0402924045920372,0.3471514582633972,0.15598006546497345,0.008623216301202774
ISIC_0034503,1,1,1.0158370059798472e-05,0.9991580247879028,1.9037282982026227e-05,3.298318631550501e-07,0.00012107533984817564,5.282519123284146e-05,0.0006385052110999823
ISIC_0034504,0,0,0.8735249042510986,0.026863185688853264,5.1320125749043655e-06,5.623996185022406e-05,0.0995192602276802,2.245143878099043e-05,8.936639460443985e-06
ISIC_0034505,4,0,0.9218073487281799,1.085685653379187e-05,3.53919094777666e-05,5.0675927923293784e-05,0.07806366682052612,2.390072950220201e-05,8.210768100980204e-06
ISIC_0034506,1,1,1.6129284631460905e-05,0.9999722242355347,1.3345210447823774e-07,2.0858465177298058e-08,2.281571767071e-07,4.191907009953866e-06,7.083276614139322e-06
ISIC_0034507,1,1,0.10519487410783768,0.8923496007919312,2.5071265554288402e-05,8.291448466479778e-06,0.002331687603145838,2.607819806144107e-05,6.442829180741683e-05
ISIC_0034508,6,2,0.006537930108606815,0.06323432177305222,0.4207736849784851,0.08400576561689377,0.002178745809942484,0.34744808077812195,0.07582157850265503
ISIC_0034509,1,1,1.0575255146250129e-05,0.9997820258140564,3.4551433714113955e-07,1.5007233855612867e-07,0.00019785622134804726,6.459809810621664e-06,2.6213413093501003e-06
ISIC_0034510,1,1,1.454837104120088e-07,0.9999852180480957,5.688974056283769e-07,1.567937069069103e-08,1.1175578151778609e-07,1.4161767012410564e-06,1.2551147847261745e-05
ISIC_0034511,1,1,0.0001109871591324918,0.9996721744537354,8.511144187650643e-06,1.2922695304951048e-06,7.246197492349893e-05,2.6511568648857065e-05,0.0001081605369108729
ISIC_0034512,1,1,6.70802421609551e-07,0.9999963045120239,3.339183862749451e-08,3.312135454791587e-09,1.1011156857421156e-06,6.848069347142882e-07,1.1785767810579273e-06
ISIC_0034513,1,1,1.2428026607835818e-08,0.9999716281890869,1.0996965102094691e-05,6.276741970623334e-08,2.3080231059680045e-08,7.701560207351577e-06,9.457058695261367e-06
ISIC_0034514,1,1,7.458196341758594e-05,0.9997813105583191,5.02937564306194e-06,4.5901876433163125e-07,8.315328159369528e-06,1.6410333046223968e-05,0.00011388670827727765
ISIC_0034515,1,1,0.05609101057052612,0.35482409596443176,0.2869132161140442,0.031200990080833435,0.12216531485319138,0.10395211726427078,0.044853270053863525
ISIC_0034516,1,1,1.1779817121748692e-08,0.9999710321426392,7.305812346203311e-07,2.8961837372776245e-08,7.856699085095897e-06,1.444264762540115e-05,5.891880846320419e-06
ISIC_0034517,1,1,6.0506657462156e-08,0.9999899864196777,1.1304513769516689e-08,1.4160570493970681e-09,9.16819590202067e-06,6.042526479177468e-07,2.1280739304074814e-07
ISIC_0034518,1,1,1.6224519640672952e-05,0.9991211295127869,6.9056532936429e-08,6.519387341086258e-08,0.0008581305737607181,3.3882222396641737e-06,1.0289419378750608e-06
ISIC_0034519,1,1,6.358396120731413e-08,0.9999991655349731,1.8025387404918547e-08,2.045295266484004e-09,3.9856001876614755e-07,2.689161817670538e-07,1.5071759662532713e-07
ISIC_0034520,1,1,8.545292803319171e-05,0.9988202452659607,0.00012797173985745758,8.319922199007124e-05,0.00035660064895637333,0.0005060198018327355,2.043883978330996e-05
ISIC_0034521,4,1,0.05108761787414551,0.6761874556541443,0.038868747651576996,0.0027940133586525917,0.12403079122304916,0.04601076617836952,0.06102055311203003
ISIC_0034522,1,1,0.00033414436620660126,0.9735063910484314,0.00016860557661857456,1.0490850399946794e-05,0.025459012016654015,0.000457076559541747,6.42495506326668e-05
ISIC_0034523,2,3,0.0012498496798798442,3.458450237303623e-07,0.40023937821388245,0.585560142993927,0.0007300451979972422,0.011773123405873775,0.00044714484829455614
