case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015390773303806782,0.8813096284866333,0.011533777229487896,0.036179687827825546,0.006523209158331156,0.04018566384911537,0.008877208456397057
ISIC_0034511,1,1,0.003747632959857583,0.9605778455734253,0.0056883241049945354,0.008089257404208183,0.0028767716139554977,0.012039856053888798,0.006980348378419876
ISIC_0034512,1,1,0.01148130465298891,0.9230218529701233,0.008567205630242825,0.01127505861222744,0.014885001815855503,0.011674550361931324,0.01909504644572735
ISIC_0034513,1,1,0.054575711488723755,0.9086072444915771,0.02042204700410366,0.001308879698626697,0.009824015200138092,0.001418373198248446,0.003843767801299691
ISIC_0034514,1,1,0.07819167524576187,0.8088274002075195,0.02047021873295307,0.02167556993663311,0.03993387520313263,0.013404972851276398,0.017496325075626373
ISIC_0034515,1,2,0.0005823488463647664,0.02748345397412777,0.940544068813324,0.0004231735656503588,0.02434905432164669,0.0013316909316927195,0.005286348983645439
ISIC_0034516,1,1,0.005509335082024336,0.935143768787384,0.01884598098695278,0.011275592260062695,0.007264458108693361,0.0113859036937356,0.010574862360954285
ISIC_0034517,1,1,0.006196485832333565,0.9601855278015137,0.007951566949486732,0.008130916394293308,0.003422344336286187,0.0055866665206849575,0.008526532910764217
ISIC_0034518,1,1,0.0026264796033501625,0.9736005067825317,0.004899000748991966,0.0035442516673356295,0.005802635569125414,0.005525409244000912,0.004001726396381855
ISIC_0034519,1,1,0.0036390703171491623,0.9753111004829407,0.0048751928843557835,0.005142400972545147,0.0022719099652022123,0.004219494294375181,0.004540702793747187
ISIC_0034520,1,1,0.0020585122983902693,0.9575779438018799,0.006160916294902563,0.007391675375401974,0.012362144887447357,0.006782063748687506,0.0076667917892336845
ISIC_0034521,4,4,0.010366454720497131,0.14292587339878082,0.007262079045176506,0.00925235915929079,0.815581202507019,0.007519423961639404,0.007092561572790146
ISIC_0034522,1,1,0.020517662167549133,0.9471555352210999,0.006055409554392099,0.004972764756530523,0.01504999678581953,0.004231722094118595,0.002016898710280657
ISIC_0034523,2,3,8.047674054978415e-05,2.0262790712877177e-05,0.04053540900349617,0.9499286413192749,0.0016116375336423516,0.0066848923452198505,0.001138600637204945
