case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020392661914229393,0.851320207118988,0.013889404945075512,0.05105713754892349,0.007707465905696154,0.044156480580568314,0.011476651765406132
ISIC_0034511,1,1,0.0036435090005397797,0.9609530568122864,0.00623290752992034,0.008220077492296696,0.002609723247587681,0.010320036672055721,0.008020758628845215
ISIC_0034512,1,1,0.011613552458584309,0.9232591390609741,0.00886106863617897,0.011970380321145058,0.01389168482273817,0.011390306055545807,0.01901383325457573
ISIC_0034513,1,1,0.0600351057946682,0.8974742889404297,0.023401010781526566,0.001379251480102539,0.010964668355882168,0.0018972705584019423,0.004848274402320385
ISIC_0034514,1,1,0.09679607301950455,0.7922870516777039,0.020685676485300064,0.018961327150464058,0.04198990762233734,0.012111920863389969,0.017168039456009865
ISIC_0034515,1,2,0.0006888254429213703,0.019692042842507362,0.9486397504806519,0.0004200151306577027,0.023731442168354988,0.0017006665002554655,0.005127278156578541
ISIC_0034516,1,1,0.0038212062790989876,0.9551923274993896,0.012320567853748798,0.008130950853228569,0.005576402880251408,0.007854115217924118,0.007104359567165375
ISIC_0034517,1,1,0.006160114426165819,0.9558877348899841,0.009130412712693214,0.009202799759805202,0.00402726698666811,0.0066186427138745785,0.008973087184131145
ISIC_0034518,1,1,0.00333536509424448,0.9681680798530579,0.005969430785626173,0.004575528670102358,0.007085497956722975,0.006003087852150202,0.004863124806433916
ISIC_0034519,1,1,0.0042626457288861275,0.9710211753845215,0.0059223235584795475,0.005740271881222725,0.0025323473382741213,0.005066699348390102,0.00545455003157258
ISIC_0034520,1,1,0.0023731496185064316,0.957635223865509,0.0065034846775233746,0.008594203740358353,0.010926409624516964,0.006547017488628626,0.007420447655022144
ISIC_0034521,4,4,0.012345334514975548,0.12536512315273285,0.00862815324217081,0.012803029268980026,0.8181601762771606,0.01110859215259552,0.011589485220611095
ISIC_0034522,1,1,0.035343728959560394,0.8957824110984802,0.0093277832493186,0.00796425249427557,0.0410131961107254,0.007147522643208504,0.0034211170859634876
ISIC_0034523,2,3,9.064665209734812e-05,1.5669815184082836e-05,0.037971824407577515,0.9541099071502686,0.0013973127352073789,0.005150768905878067,0.0012637762119993567
