case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018444396555423737,0.8636700510978699,0.014509391039609909,0.04240134730935097,0.00815111305564642,0.040699224919080734,0.01212452445179224
ISIC_0034511,1,1,0.003106454387307167,0.965111255645752,0.005098703783005476,0.007095672190189362,0.0028046469669789076,0.009796738624572754,0.006986440159380436
ISIC_0034512,1,1,0.009815996512770653,0.9351307153701782,0.007302834652364254,0.010175375267863274,0.01192958652973175,0.009244387969374657,0.01640114188194275
ISIC_0034513,1,1,0.026053044945001602,0.939139187335968,0.019786451011896133,0.0012938420986756682,0.008324121125042439,0.0017283750930801034,0.0036749765276908875
ISIC_0034514,1,1,0.07296916097402573,0.8258874416351318,0.018550358712673187,0.018527429550886154,0.035607073456048965,0.012464767321944237,0.01599373295903206
ISIC_0034515,1,2,0.0007452548015862703,0.023763906210660934,0.9433414340019226,0.0005788566777482629,0.02451333962380886,0.0018093431135639548,0.005247847642749548
ISIC_0034516,1,1,0.003274155780673027,0.961563766002655,0.00998083595186472,0.00657234201207757,0.0048990873619914055,0.007460031192749739,0.006249747704714537
ISIC_0034517,1,1,0.005363966803997755,0.9671978950500488,0.006680439691990614,0.007138443179428577,0.002682680729776621,0.004705730360001326,0.006230954080820084
ISIC_0034518,1,1,0.0022000002209097147,0.975690484046936,0.004905744921416044,0.0032303216867148876,0.005105686839669943,0.004954636096954346,0.003913131542503834
ISIC_0034519,1,1,0.004013047553598881,0.9735221862792969,0.005518532358109951,0.005420994479209185,0.002321412321180105,0.004473990760743618,0.0047299484722316265
ISIC_0034520,1,1,0.0015460982685908675,0.967516303062439,0.0053602345287799835,0.006117781158536673,0.008191943168640137,0.005365348886698484,0.005902224685996771
ISIC_0034521,4,4,0.0141196483746171,0.20849423110485077,0.010325256735086441,0.019133862107992172,0.7223265767097473,0.014016171917319298,0.011584286577999592
ISIC_0034522,1,1,0.018391437828540802,0.9281101226806641,0.006409808993339539,0.007860923185944557,0.02834794856607914,0.00820797961205244,0.0026718012522906065
ISIC_0034523,2,3,0.0001021827629301697,1.4701054169563577e-05,0.038432590663433075,0.9516265392303467,0.001770382048562169,0.006677606608718634,0.001375976367853582
