case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01695535145699978,0.89206463098526,0.021714165806770325,0.021007608622312546,0.006977547891438007,0.031605932861566544,0.009674757719039917
ISIC_0034511,1,1,0.006184598430991173,0.9825695753097534,0.001979344990104437,0.0018920450238510966,0.0012043591123074293,0.004050924442708492,0.002119268523529172
ISIC_0034512,1,1,0.007449243683367968,0.9436082243919373,0.006521423347294331,0.00833197496831417,0.01053532212972641,0.007243047002702951,0.01631082035601139
ISIC_0034513,1,1,0.09903094172477722,0.8678478002548218,0.016303550451993942,0.0011982277501374483,0.01094607450067997,0.0015218722401186824,0.003151593031361699
ISIC_0034514,1,1,0.041334088891744614,0.8916268348693848,0.011811978183686733,0.013485316187143326,0.020667316392064095,0.008424606174230576,0.012649877928197384
ISIC_0034515,1,2,0.001709398115053773,0.04964178800582886,0.8970693945884705,0.0007606815197505057,0.04030045121908188,0.001845379825681448,0.008673008531332016
ISIC_0034516,1,1,0.006025270558893681,0.9358744025230408,0.015041925013065338,0.011255055665969849,0.0070603759959340096,0.01423773355782032,0.010505403392016888
ISIC_0034517,1,1,0.004431837238371372,0.972100019454956,0.005400962196290493,0.005221514962613583,0.0021319284569472075,0.004088579677045345,0.0066251265816390514
ISIC_0034518,1,1,0.005246296525001526,0.9734696745872498,0.004814591258764267,0.0031019265297800303,0.004167793784290552,0.0047154612839221954,0.004484280478209257
ISIC_0034519,1,1,0.0037729120813310146,0.9805251955986023,0.0036824666894972324,0.003836720483377576,0.0016013137064874172,0.002962675178423524,0.0036186864599585533
ISIC_0034520,1,1,0.0020652092061936855,0.963374137878418,0.004872639197856188,0.005997897125780582,0.009282627142965794,0.007507359609007835,0.006900052074342966
ISIC_0034521,4,4,0.005277638323605061,0.031135212630033493,0.003982554189860821,0.005340049974620342,0.9483866691589355,0.003229148918762803,0.0026487880386412144
ISIC_0034522,1,1,0.016386572271585464,0.9523032307624817,0.006396382115781307,0.003482936881482601,0.01265762373805046,0.007279105018824339,0.0014941374538466334
ISIC_0034523,2,3,0.0007313847891055048,3.402554284548387e-05,0.11180390417575836,0.8599335551261902,0.007221026346087456,0.018356019631028175,0.0019201019313186407
