case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04811535403132439,0.909237802028656,0.005483376327902079,0.01094974484294653,0.008691564202308655,0.011884089559316635,0.00563812255859375
ISIC_0034512,1,1,0.005955106113106012,0.9632779955863953,0.0023460036609321833,0.00297127990052104,0.009439070709049702,0.0064214179292321205,0.009589227847754955
ISIC_0034513,1,1,0.025846872478723526,0.9532884955406189,0.0017977902898564935,0.0009580582263879478,0.01516102533787489,0.0020891937892884016,0.0008585767354816198
ISIC_0034514,1,1,0.04389594495296478,0.8889334201812744,0.005060490220785141,0.009572618640959263,0.0380672812461853,0.006010904908180237,0.008459310978651047
ISIC_0034515,1,2,0.015539427287876606,0.05000351741909981,0.7817426919937134,0.025402646511793137,0.09836074709892273,0.009977946989238262,0.018973005935549736
ISIC_0034516,1,1,0.002345249056816101,0.9685789942741394,0.004915765952318907,0.002710943575948477,0.004557331558316946,0.01162775419652462,0.005263880826532841
ISIC_0034517,1,1,0.007059822790324688,0.9766319394111633,0.0012856347020715475,0.0024303556419909,0.0024720700457692146,0.006450791377574205,0.0036694088485091925
ISIC_0034518,1,1,0.008698511868715286,0.9807558655738831,0.0015021442668512464,0.0009536502184346318,0.004389881622046232,0.002200197894126177,0.0014996336540207267
ISIC_0034519,1,1,0.0031958597246557474,0.994415283203125,0.00029507666477002203,0.00038499882793985307,0.0006496180430985987,0.0005824232357554138,0.0004766751662828028
ISIC_0034520,1,1,0.003774153534322977,0.9556490182876587,0.0026360545307397842,0.005075367633253336,0.01460934430360794,0.013725126162171364,0.00453095231205225
ISIC_0034521,4,4,0.0017140558920800686,0.010507142171263695,0.0001397871965309605,0.0009981378680095077,0.98641437292099,0.0001830180553952232,4.3383173760958016e-05
ISIC_0034522,1,1,0.01185185182839632,0.9321995377540588,0.01072991918772459,0.0039061293937265873,0.023977551609277725,0.013926665298640728,0.003408473450690508
ISIC_0034523,2,3,0.021131034940481186,0.0054881516844034195,0.2298976331949234,0.5088904500007629,0.12000318616628647,0.1037963330745697,0.010793210938572884
