case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020465096458792686,0.868741512298584,0.012875363230705261,0.04021343216300011,0.006818127818405628,0.040721774101257324,0.010164698585867882
ISIC_0034511,1,1,0.0035227900370955467,0.9567703008651733,0.007186134811490774,0.009362093172967434,0.0029897987842559814,0.011271326802670956,0.008897610008716583
ISIC_0034512,1,1,0.009815873578190804,0.9363957047462463,0.007810645271092653,0.009692286141216755,0.011264408007264137,0.0097126429900527,0.015308443456888199
ISIC_0034513,1,1,0.030822770670056343,0.9425401091575623,0.01556132547557354,0.001095511019229889,0.005605421960353851,0.0013470595004037023,0.0030278146732598543
ISIC_0034514,1,1,0.055771637707948685,0.8474858403205872,0.01971004717051983,0.01784892939031124,0.03222796693444252,0.012072756886482239,0.01488284207880497
ISIC_0034515,1,2,0.000391105335438624,0.019802488386631012,0.9635524749755859,0.00024226799723692238,0.011528991162776947,0.0011860247468575835,0.0032967242877930403
ISIC_0034516,1,1,0.004938607104122639,0.9458878040313721,0.013843560591340065,0.009306611493229866,0.007197650149464607,0.010152007453143597,0.008673706091940403
ISIC_0034517,1,1,0.004395364783704281,0.9671570062637329,0.007246323395520449,0.006594886537641287,0.0028971503488719463,0.0051768128760159016,0.006532428786158562
ISIC_0034518,1,1,0.0024223036598414183,0.9751482009887695,0.004881352186203003,0.003526979824528098,0.005703906994313002,0.004750627558678389,0.0035666730254888535
ISIC_0034519,1,1,0.0028768389020115137,0.9760830402374268,0.005163668654859066,0.004714140202850103,0.002135542454198003,0.004535006359219551,0.004491673316806555
ISIC_0034520,1,1,0.0025319904088974,0.9562629461288452,0.007282475475221872,0.008148200809955597,0.010898703709244728,0.007092053536325693,0.007783691398799419
ISIC_0034521,4,4,0.01443896908313036,0.24499481916427612,0.013134376145899296,0.01568112149834633,0.6802962422370911,0.015565479174256325,0.015889035537838936
ISIC_0034522,1,1,0.024355920031666756,0.9158464670181274,0.007236182224005461,0.005576827097684145,0.03664035350084305,0.007176854647696018,0.0031673347111791372
ISIC_0034523,2,3,0.00011089529289165512,1.4467909750237595e-05,0.036210354417562485,0.9568384289741516,0.0005783089436590672,0.00522739440202713,0.0010202382691204548
