case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010149192996323109,0.8913259506225586,0.01623302511870861,0.029601629823446274,0.00695014838129282,0.03678728640079498,0.008952869102358818
ISIC_0034511,1,1,0.0041605085134506226,0.9698427319526672,0.004798222333192825,0.005082675721496344,0.001960532972589135,0.008756067603826523,0.005399385001510382
ISIC_0034512,1,1,0.007380974944680929,0.947044312953949,0.005832854192703962,0.007862448692321777,0.00902360025793314,0.008409894071519375,0.014445969834923744
ISIC_0034513,1,1,0.057314224541187286,0.9059094190597534,0.022187357768416405,0.0013242104323580861,0.00820926669985056,0.0016298313857987523,0.003425708506256342
ISIC_0034514,1,1,0.10950151085853577,0.772656261920929,0.024487853050231934,0.025931179523468018,0.03483279049396515,0.012905394658446312,0.019684964790940285
ISIC_0034515,1,2,0.0006800500559620559,0.032369859516620636,0.9332119822502136,0.0006717636133544147,0.026329973712563515,0.0016116960905492306,0.005124746821820736
ISIC_0034516,1,1,0.005427498370409012,0.9388247728347778,0.01620972901582718,0.011324571445584297,0.006717285607010126,0.01194928027689457,0.009546822868287563
ISIC_0034517,1,1,0.005669889505952597,0.9631213545799255,0.0076073938980698586,0.007652091793715954,0.0031022215262055397,0.005220117513090372,0.007627000566571951
ISIC_0034518,1,1,0.0037722066044807434,0.9677837491035461,0.005980674177408218,0.004217446781694889,0.006649298127740622,0.006441648118197918,0.0051550958305597305
ISIC_0034519,1,1,0.0029470997396856546,0.9813235402107239,0.004069129470735788,0.0033642444759607315,0.001548300962895155,0.00333634065464139,0.003411369165405631
ISIC_0034520,1,1,0.0023969386238604784,0.9498261213302612,0.007323514670133591,0.007501875516027212,0.014460228383541107,0.009556547738611698,0.008934724144637585
ISIC_0034521,4,4,0.003963529132306576,0.08333290368318558,0.002805109601467848,0.004117186646908522,0.8999726176261902,0.003152191638946533,0.00265643117018044
ISIC_0034522,1,1,0.02690853551030159,0.9057809114456177,0.010215815156698227,0.007119810674339533,0.0347575917840004,0.01220812276005745,0.0030092098750174046
ISIC_0034523,2,3,0.00021642300998792052,1.5391562556033023e-05,0.10799434781074524,0.8771408796310425,0.002207392593845725,0.010803967714309692,0.0016215217765420675
