case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018447350710630417,0.8743540048599243,0.013217329047620296,0.04055847227573395,0.005422040820121765,0.03817908093333244,0.009821704588830471
ISIC_0034511,1,1,0.0030905846506357193,0.9631702303886414,0.006268738303333521,0.0077111320570111275,0.002485862700268626,0.009668662212789059,0.007604832295328379
ISIC_0034512,1,1,0.010714228264987469,0.9299774765968323,0.008515628054738045,0.010575314983725548,0.012480895966291428,0.010654001496732235,0.01708240993320942
ISIC_0034513,1,1,0.024216091260313988,0.9561961889266968,0.011694668792188168,0.000800440669991076,0.00391859095543623,0.0009970831451937556,0.0021769513841718435
ISIC_0034514,1,1,0.06624172627925873,0.8281412720680237,0.02317180298268795,0.018941685557365417,0.03420211374759674,0.013076120987534523,0.016225289553403854
ISIC_0034515,1,2,0.00045114345266483724,0.024601642042398453,0.9544739127159119,0.00032678432762622833,0.014347342774271965,0.0014252106193453074,0.004373845644295216
ISIC_0034516,1,1,0.004827696830034256,0.9459760189056396,0.013551008887588978,0.009198451414704323,0.007212587166577578,0.010259026661515236,0.008975139819085598
ISIC_0034517,1,1,0.00510560255497694,0.9633175730705261,0.00809047557413578,0.0073830746114254,0.0033349990844726562,0.00564447371289134,0.007123888004571199
ISIC_0034518,1,1,0.0027670711278915405,0.9722318649291992,0.005548507906496525,0.0038730434607714415,0.006273011211305857,0.005287273786962032,0.004019264597445726
ISIC_0034519,1,1,0.00322258030064404,0.9741448760032654,0.005506238900125027,0.004965521395206451,0.0023929851595312357,0.004885454662144184,0.004882345907390118
ISIC_0034520,1,1,0.002390344627201557,0.955068051815033,0.007570019923150539,0.008279277943074703,0.01152788009494543,0.007158953230828047,0.008005499839782715
ISIC_0034521,4,4,0.012647115625441074,0.2465830147266388,0.011967465281486511,0.014757510274648666,0.6863180994987488,0.01388500165194273,0.013841798529028893
ISIC_0034522,1,1,0.03209803253412247,0.8991952538490295,0.008812534622848034,0.008110001683235168,0.039475973695516586,0.008476627990603447,0.003831596812233329
ISIC_0034523,2,3,8.624541078461334e-05,1.8930573787656613e-05,0.06277915835380554,0.9304086565971375,0.0008248086087405682,0.004475726746022701,0.0014065452851355076
