case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0205982718616724,0.8992917537689209,0.011378725990653038,0.020526975393295288,0.004902269691228867,0.03405911102890968,0.009242849424481392
ISIC_0034511,1,1,0.007209051866084337,0.9717289805412292,0.0036772650200873613,0.004254851955920458,0.0017305950168520212,0.006985577289015055,0.0044136191718280315
ISIC_0034512,1,1,0.01017644815146923,0.9361708164215088,0.007652368396520615,0.009968945756554604,0.008703731000423431,0.010677038691937923,0.016650749370455742
ISIC_0034513,1,1,0.05964722856879234,0.9242293834686279,0.006001581437885761,0.0006914032273925841,0.006960970815271139,0.0008761566132307053,0.0015933841932564974
ISIC_0034514,1,1,0.0353224016726017,0.9160224199295044,0.009771492332220078,0.010432172566652298,0.011806154623627663,0.006965076085180044,0.009680305607616901
ISIC_0034515,1,2,0.0012884740717709064,0.08985421806573868,0.8697814345359802,0.0005167557974345982,0.031198134645819664,0.0015256006736308336,0.005835341289639473
ISIC_0034516,1,1,0.0037547058891505003,0.9527195692062378,0.011481386609375477,0.008160823956131935,0.003879405092447996,0.011653986759483814,0.008350159041583538
ISIC_0034517,1,1,0.0057982997968792915,0.9716031551361084,0.005286437924951315,0.0055729118175804615,0.001856525894254446,0.004189485218375921,0.005693174432963133
ISIC_0034518,1,1,0.0037701749242842197,0.971009373664856,0.0057020774111151695,0.003931472077965736,0.0042455303482711315,0.006364370230585337,0.004977074917405844
ISIC_0034519,1,1,0.0029909489676356316,0.9834573268890381,0.0030913795344531536,0.003295916598290205,0.0012482288293540478,0.0026837654877454042,0.0032324097119271755
ISIC_0034520,1,1,0.002738666022196412,0.9493709206581116,0.007398969493806362,0.008733515627682209,0.01237114705145359,0.009601372294127941,0.009785445407032967
ISIC_0034521,4,4,0.008590719662606716,0.06759271025657654,0.0036058160476386547,0.00854400172829628,0.9024978876113892,0.00498838908970356,0.00418045511469245
ISIC_0034522,1,1,0.004058651626110077,0.9831562638282776,0.002851707162335515,0.0020797315519303083,0.0030457281973212957,0.004111676476895809,0.0006962362676858902
ISIC_0034523,2,3,0.0005324216326698661,4.655959492083639e-05,0.05569462105631828,0.9097376465797424,0.007407277822494507,0.02436065301299095,0.0022208199370652437
