case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03681091591715813,0.8672987222671509,0.019808156415820122,0.02554205246269703,0.006013879086822271,0.03391839563846588,0.010607816278934479
ISIC_0034511,1,1,0.011426337994635105,0.967719316482544,0.0034095600713044405,0.0039024848956614733,0.0023007604759186506,0.007022259756922722,0.004219332709908485
ISIC_0034512,1,1,0.007895751856267452,0.9454395174980164,0.005454861093312502,0.007787453010678291,0.011245680041611195,0.006604147609323263,0.01557247806340456
ISIC_0034513,1,1,0.07279863208532333,0.9030322432518005,0.004967970307916403,0.0011028043227270246,0.014542212709784508,0.0014437268255278468,0.0021124265622347593
ISIC_0034514,1,1,0.09165232628583908,0.8109371662139893,0.013845273293554783,0.014644652605056763,0.04913469776511192,0.006121560465544462,0.013664434663951397
ISIC_0034515,1,2,0.0011448689037933946,0.024263877421617508,0.9230372905731201,0.0007162651163525879,0.04283430427312851,0.0008318140753544867,0.007171588018536568
ISIC_0034516,1,1,0.004081419203430414,0.9583432078361511,0.008469653315842152,0.00683134701102972,0.0033926772885024548,0.012295926921069622,0.00658582616597414
ISIC_0034517,1,1,0.007056933827698231,0.9623936414718628,0.0065016355365514755,0.00671231048181653,0.003384791547432542,0.004684592131525278,0.009266058914363384
ISIC_0034518,1,1,0.0037651925813406706,0.9784929156303406,0.0032136475201696157,0.0024195178411900997,0.00439003761857748,0.004100322723388672,0.003618380520492792
ISIC_0034519,1,1,0.0035024245735257864,0.9851651191711426,0.0025376828853040934,0.0029385716188699007,0.0012510862434282899,0.0018251027213409543,0.0027799836825579405
ISIC_0034520,1,1,0.0012633842416107655,0.9770123958587646,0.0027439037803560495,0.004507663659751415,0.0054651848040521145,0.004647950641810894,0.004359496757388115
ISIC_0034521,4,4,0.005148334428668022,0.03798460215330124,0.0024151564575731754,0.0038004748057574034,0.9468461275100708,0.0019686315208673477,0.001836688257753849
ISIC_0034522,1,1,0.005143122281879187,0.982032060623169,0.0028941489290446043,0.001321096671745181,0.004621574189513922,0.003274760441854596,0.0007132694590836763
ISIC_0034523,2,3,0.0006295780185610056,3.791167910094373e-05,0.11135531961917877,0.8514694571495056,0.015128098428249359,0.01979992911219597,0.001579690258949995
