case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01056891493499279,0.9285650253295898,0.008100149221718311,0.01485071424394846,0.006759442389011383,0.0238175205886364,0.007338278461247683
ISIC_0034511,1,1,0.012258361093699932,0.9493016004562378,0.006073724944144487,0.007822392508387566,0.003195188706740737,0.012452649883925915,0.008896206505596638
ISIC_0034512,1,1,0.011265438050031662,0.9318282604217529,0.007393235340714455,0.010612103156745434,0.011272992938756943,0.008849067613482475,0.01877892017364502
ISIC_0034513,1,1,0.08796725422143936,0.8849071860313416,0.010328198783099651,0.0009183913352899253,0.012119557708501816,0.0010428533423691988,0.002716546645388007
ISIC_0034514,1,1,0.14301051199436188,0.7502435445785522,0.021191975101828575,0.019800301641225815,0.03618023917078972,0.01012610923498869,0.019447294995188713
ISIC_0034515,1,2,0.00047669641207903624,0.019168106839060783,0.9661747217178345,0.0003422254812903702,0.009196370840072632,0.00082210055552423,0.003819795325398445
ISIC_0034516,1,1,0.0030709614511579275,0.9600796699523926,0.011270650662481785,0.006820692215114832,0.004636478144675493,0.007948599755764008,0.0061729783192276955
ISIC_0034517,1,1,0.005419156514108181,0.9644793272018433,0.007263139355927706,0.0073350234888494015,0.002768215723335743,0.0047667319886386395,0.007968424819409847
ISIC_0034518,1,1,0.0024814754724502563,0.9820311069488525,0.003238944336771965,0.002220961032435298,0.003714268561452627,0.003378688357770443,0.00293457368388772
ISIC_0034519,1,1,0.0039983647875487804,0.975725531578064,0.005336799658834934,0.004397316370159388,0.0020927446894347668,0.0038920389488339424,0.004557168111205101
ISIC_0034520,1,1,0.002207740442827344,0.9597636461257935,0.00692366249859333,0.008660221472382545,0.007994773797690868,0.00656915083527565,0.007880744524300098
ISIC_0034521,4,4,0.0067844875156879425,0.057864077389240265,0.0022777607664465904,0.003910167142748833,0.9235539436340332,0.0025149353314191103,0.003094748593866825
ISIC_0034522,1,1,0.019366657361388206,0.9463694095611572,0.0047495667822659016,0.0025674225762486458,0.02153376303613186,0.0038400935009121895,0.0015729544684290886
ISIC_0034523,2,3,0.0008670009556226432,6.679287616861984e-05,0.059512559324502945,0.9083069562911987,0.00541105680167675,0.022354425862431526,0.0034811722580343485
