case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003796163946390152,0.9495286345481873,0.006396516226232052,0.007393469102680683,0.013809368945658207,0.005886778701096773,0.013188941404223442
ISIC_0034510,1,1,0.0312969833612442,0.8555467128753662,0.01384296640753746,0.04262841120362282,0.0067227790132164955,0.03860563412308693,0.011356505565345287
ISIC_0034511,1,1,0.003010353073477745,0.9618533849716187,0.006329567637294531,0.008099651895463467,0.0028915032744407654,0.009645690210163593,0.008169852197170258
ISIC_0034512,1,1,0.01062389463186264,0.9339354038238525,0.008045170456171036,0.010168176144361496,0.011597946286201477,0.00981993693858385,0.015809325501322746
ISIC_0034513,1,1,0.03034949116408825,0.9408918619155884,0.017414046451449394,0.0009762992849573493,0.005588524043560028,0.0012783575803041458,0.003501440631225705
ISIC_0034514,1,1,0.06574437767267227,0.8470349311828613,0.01876528188586235,0.015434296801686287,0.02731752209365368,0.011045184917747974,0.01465833093971014
ISIC_0034515,1,2,0.0005335528985597193,0.028524840250611305,0.9455530047416687,0.0004912999575026333,0.017702175304293633,0.0021774093620479107,0.005017655435949564
ISIC_0034516,1,1,0.00512710539624095,0.9448474645614624,0.013950961641967297,0.009789934381842613,0.007312116213142872,0.01016901433467865,0.008803444914519787
ISIC_0034517,1,1,0.005253097973763943,0.9619325399398804,0.00814771931618452,0.00759540731087327,0.0034379386343061924,0.005989179480820894,0.007644159719347954
ISIC_0034518,1,1,0.002984655322507024,0.9684311747550964,0.006283152848482132,0.004609561990946531,0.006873219273984432,0.006031503900885582,0.004786756355315447
ISIC_0034519,1,1,0.003214142518118024,0.973415195941925,0.005842231679707766,0.0051513309590518475,0.002407675376161933,0.004888835363090038,0.0050805192440748215
ISIC_0034520,1,1,0.0022827587090432644,0.9578492641448975,0.007201199419796467,0.007827838882803917,0.010029718279838562,0.007013523951172829,0.007795700803399086
ISIC_0034521,4,4,0.011905255727469921,0.266508549451828,0.014487811364233494,0.02043013833463192,0.6557324528694153,0.014227553270757198,0.016708187758922577
ISIC_0034522,1,1,0.022429686039686203,0.9227801561355591,0.008326731622219086,0.00713527062907815,0.02803831547498703,0.007604867685586214,0.003684858325868845
ISIC_0034523,2,3,0.0001106549461837858,1.6300373317790218e-05,0.06043268367648125,0.9325825572013855,0.0007328406791202724,0.004770945757627487,0.0013540415093302727
