case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.028387760743498802,0.9419910907745361,0.0053291721269488335,0.0036193174310028553,0.008570646867156029,0.009032818488776684,0.003069155151024461
ISIC_0034512,1,1,0.013030757196247578,0.8891510963439941,0.011785781942307949,0.0082939974963665,0.02113494463264942,0.01918570138514042,0.03741764277219772
ISIC_0034513,1,1,0.16507861018180847,0.7395315170288086,0.010929098352789879,0.005433263257145882,0.070770762860775,0.006196513306349516,0.002060252707451582
ISIC_0034514,1,1,0.062162887305021286,0.8777251243591309,0.006394019350409508,0.005972524173557758,0.035380251705646515,0.00609904620796442,0.006266079843044281
ISIC_0034515,1,2,0.05417465791106224,0.06123189628124237,0.38409391045570374,0.13216525316238403,0.2971593141555786,0.03951530531048775,0.03165961056947708
ISIC_0034516,1,1,0.0026947178412228823,0.9519971013069153,0.005357238929718733,0.002350439550355077,0.009897153824567795,0.011915532872080803,0.015787789598107338
ISIC_0034517,1,1,0.014124421402812004,0.9627504944801331,0.0021867891773581505,0.0026182113215327263,0.00625850772485137,0.0057377624325454235,0.006323760375380516
ISIC_0034518,1,1,0.0070465016178786755,0.9847416281700134,0.000728455139324069,0.0004711475339718163,0.003584853606298566,0.002256736159324646,0.0011706989025697112
ISIC_0034519,1,1,0.0017639592988416553,0.9966865181922913,0.00012055225670337677,7.265805470524356e-05,0.0008605574839748442,0.0003685793490149081,0.00012711406452581286
ISIC_0034520,1,1,0.01176964771002531,0.9229490160942078,0.005229956936091185,0.007458898704499006,0.025611739605665207,0.018300766125321388,0.008680061437189579
ISIC_0034521,4,4,0.032192353159189224,0.028463713824748993,0.09188354015350342,0.0735979750752449,0.7574485540390015,0.012204567901790142,0.004209287464618683
ISIC_0034522,1,1,0.05461958423256874,0.7183056473731995,0.027716638520359993,0.011664466001093388,0.14077308773994446,0.03383233770728111,0.013088317587971687
ISIC_0034523,2,2,0.05526478961110115,0.040811773389577866,0.35897743701934814,0.2314552664756775,0.22895623743534088,0.05968286097049713,0.024851597845554352
