case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0037455132696777582,0.9586982727050781,0.0045786467380821705,0.005120137240737677,0.01438554935157299,0.004153919871896505,0.00931793823838234
ISIC_0034510,1,1,0.009448242373764515,0.9163719415664673,0.011347540654242039,0.02159867063164711,0.003964499104768038,0.02971518784761429,0.007553917821496725
ISIC_0034511,1,1,0.0039834133349359035,0.9667292237281799,0.0051411730237305164,0.006223816890269518,0.0022551168221980333,0.009236601181328297,0.00643062312155962
ISIC_0034512,1,1,0.0089891841635108,0.9389944076538086,0.00634180661290884,0.009544072672724724,0.011118642054498196,0.009000897407531738,0.01601099781692028
ISIC_0034513,1,1,0.023477138951420784,0.949749767780304,0.015455572865903378,0.0009069275693036616,0.00552289467304945,0.0016399180749431252,0.0032479132059961557
ISIC_0034514,1,1,0.05804597958922386,0.8520363569259644,0.01884852722287178,0.018667282536625862,0.024099698290228844,0.013934860937297344,0.014367258176207542
ISIC_0034515,1,2,0.0002965804887935519,0.029295092448592186,0.9537826180458069,0.00022519660706166178,0.012399600818753242,0.0009345888392999768,0.003066331148147583
ISIC_0034516,1,1,0.0033564476761966944,0.954312801361084,0.01320384070277214,0.008142517879605293,0.004978408105671406,0.008578185923397541,0.00742785818874836
ISIC_0034517,1,1,0.00625568674877286,0.9623922109603882,0.007117855362594128,0.00786785688251257,0.003262454876676202,0.005313300993293524,0.0077906642109155655
ISIC_0034518,1,1,0.0021648623514920473,0.9788203835487366,0.003953773528337479,0.0025702384300529957,0.005182301625609398,0.004113215021789074,0.0031952287536114454
ISIC_0034519,1,1,0.00421725632622838,0.9743180871009827,0.005540699232369661,0.005049188621342182,0.002130428096279502,0.004021007567644119,0.004723292775452137
ISIC_0034520,1,1,0.0019079175544902682,0.9636300802230835,0.006208969280123711,0.007535502780228853,0.008118405938148499,0.005869386717677116,0.006729823537170887
ISIC_0034521,4,4,0.00442923279479146,0.17266793549060822,0.004460527095943689,0.007044428493827581,0.7993929386138916,0.007379509974271059,0.0046254852786660194
ISIC_0034522,1,1,0.0039069014601409435,0.9874423146247864,0.002172808162868023,0.0014919597888365388,0.0027092620730400085,0.0016855248250067234,0.0005911841290071607
ISIC_0034523,2,3,0.000285347894532606,3.227440174669027e-05,0.0250483937561512,0.9607197642326355,0.0020586177706718445,0.010306648910045624,0.0015490271616727114
