case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.013269573450088501,0.9694483876228333,0.0031821425072848797,0.003379181260243058,0.0021119005978107452,0.004867452662438154,0.0037413774989545345
ISIC_0034512,1,1,0.010532165877521038,0.9425665736198425,0.006119080353528261,0.007819432765245438,0.011332906782627106,0.007169966585934162,0.01445989590138197
ISIC_0034513,1,1,0.09896431863307953,0.8846690654754639,0.0029688735958188772,0.000825229100883007,0.010743015445768833,0.0009833935182541609,0.0008460711687803268
ISIC_0034514,1,1,0.0972088947892189,0.814163863658905,0.008951502852141857,0.013711567036807537,0.043819788843393326,0.007362364791333675,0.014781986363232136
ISIC_0034515,1,2,0.003132993122562766,0.03559550270438194,0.9138371348381042,0.0014477188233286142,0.035467300564050674,0.0010059347841888666,0.00951340887695551
ISIC_0034516,1,1,0.003793227719143033,0.954441249370575,0.009404211305081844,0.005998479202389717,0.0034822607412934303,0.014035827480256557,0.008844788186252117
ISIC_0034517,1,1,0.012878681533038616,0.9444182515144348,0.007736935280263424,0.008469796739518642,0.004276369698345661,0.007901481352746487,0.014318587258458138
ISIC_0034518,1,1,0.00700336042791605,0.9721910953521729,0.004268699791282415,0.0027682706713676453,0.004205055069178343,0.004731250926852226,0.0048323278315365314
ISIC_0034519,1,1,0.0041117253713309765,0.9863625168800354,0.0020323540084064007,0.002314687008038163,0.0011589223286136985,0.0015682028606534004,0.0024516622070223093
ISIC_0034520,1,1,0.002931610681116581,0.9602541923522949,0.0041379849426448345,0.006130958907306194,0.010996697470545769,0.008866884745657444,0.0066816057078540325
ISIC_0034521,4,4,0.002909962320700288,0.0119517482817173,0.00029752039699815214,0.0006149329128675163,0.9837434887886047,0.00020422026864252985,0.00027818355010822415
ISIC_0034522,1,1,0.007386625744402409,0.9631124138832092,0.0042704688385128975,0.003159440355375409,0.010847602970898151,0.010005280375480652,0.0012182535137981176
ISIC_0034523,2,3,0.003395617241039872,0.00035428759292699397,0.12775683403015137,0.7791571021080017,0.0366782583296299,0.049052730202674866,0.0036052034702152014
