case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.041024792939424515,0.8567953109741211,0.018673231825232506,0.020666787400841713,0.019615475088357925,0.03076772391796112,0.012456612661480904
ISIC_0034511,1,1,0.015349172055721283,0.9667179584503174,0.0037238120567053556,0.003503219224512577,0.0022015157155692577,0.005638001020997763,0.0028662988916039467
ISIC_0034512,1,1,0.013941658660769463,0.9238764643669128,0.006982958875596523,0.009316722862422466,0.021213021129369736,0.00675171846523881,0.017917439341545105
ISIC_0034513,1,1,0.27336421608924866,0.6873343586921692,0.006779538933187723,0.001527563901618123,0.027493244037032127,0.0017484360141679645,0.0017526865703985095
ISIC_0034514,1,1,0.05701721832156181,0.8766133785247803,0.003933175001293421,0.006151074543595314,0.04696175456047058,0.003320557065308094,0.006002766080200672
ISIC_0034515,1,2,0.0023510984610766172,0.0071691530756652355,0.9526618719100952,0.0025597738567739725,0.02998528443276882,0.0006665093242190778,0.004606389906257391
ISIC_0034516,1,1,0.0033581287134438753,0.9709218144416809,0.006494604516774416,0.004931074101477861,0.007210200652480125,0.00392117677256465,0.0031630704179406166
ISIC_0034517,1,1,0.00835691299289465,0.9546334147453308,0.00638983491808176,0.007106152828782797,0.005995717365294695,0.0046658702194690704,0.012852055951952934
ISIC_0034518,1,1,0.01183437928557396,0.9698593020439148,0.0028156174812465906,0.0017200602451339364,0.007322212215512991,0.003618732327595353,0.0028296606615185738
ISIC_0034519,1,1,0.007098210044205189,0.9833052754402161,0.0020252473186701536,0.002141043543815613,0.0019099317723885179,0.0013096296461299062,0.002210719045251608
ISIC_0034520,1,1,0.0027333474718034267,0.9755727052688599,0.0020726253278553486,0.00294414977543056,0.009008290246129036,0.0038396338932216167,0.0038291753735393286
ISIC_0034521,4,4,0.0033534341491758823,0.0062565491534769535,0.0002062011626549065,0.0007991956081241369,0.9891056418418884,0.0001491886068833992,0.00012979668099433184
ISIC_0034522,1,1,0.07731226831674576,0.7858666181564331,0.025097224861383438,0.013830968178808689,0.06460103392601013,0.027287106961011887,0.006004807539284229
ISIC_0034523,2,3,0.006064336746931076,0.0004180614778306335,0.2302640825510025,0.6762231588363647,0.057411689311265945,0.02745710499584675,0.0021615594159811735
