case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.026554400101304054,0.8434766530990601,0.01333487220108509,0.05312659963965416,0.004900814034044743,0.04788508266210556,0.010721603408455849
ISIC_0034511,1,1,0.0029221123550087214,0.9636738896369934,0.005718419793993235,0.008108039386570454,0.002457127906382084,0.009447467513382435,0.00767282722517848
ISIC_0034512,1,1,0.01238791923969984,0.9243485331535339,0.008639996871352196,0.011279678903520107,0.013714884407818317,0.011265170760452747,0.018363839015364647
ISIC_0034513,1,1,0.025655392557382584,0.9468162059783936,0.017479855567216873,0.0010954737663269043,0.00529469083994627,0.0011022872058674693,0.0025560001377016306
ISIC_0034514,1,1,0.06326941400766373,0.8210397362709045,0.022513678297400475,0.018202919512987137,0.045178256928920746,0.01257338933646679,0.01722266897559166
ISIC_0034515,1,2,0.0003879496653098613,0.014525061473250389,0.963489294052124,0.0002567692718002945,0.016457660123705864,0.0010854500578716397,0.003797843586653471
ISIC_0034516,1,1,0.0054916213266551495,0.9385653734207153,0.01683233305811882,0.010437965393066406,0.007165033370256424,0.011660506017506123,0.009847202338278294
ISIC_0034517,1,1,0.006042645778506994,0.9634803533554077,0.007555097341537476,0.007435615640133619,0.0032410353887826204,0.00529532739892602,0.006949913688004017
ISIC_0034518,1,1,0.003234278177842498,0.9710524082183838,0.005527707748115063,0.0037426764611154795,0.006978469900786877,0.005432773381471634,0.004031714983284473
ISIC_0034519,1,1,0.0038283050525933504,0.9717128872871399,0.006081937346607447,0.005368906073272228,0.0026640549767762423,0.005075664725154638,0.005268273875117302
ISIC_0034520,1,1,0.002335251308977604,0.9557483196258545,0.006759345065802336,0.00822537299245596,0.012036845088005066,0.007149122655391693,0.00774569995701313
ISIC_0034521,4,4,0.009952765889465809,0.17764641344547272,0.010487147606909275,0.015271616168320179,0.7584406733512878,0.014603701420128345,0.01359765138477087
ISIC_0034522,1,1,0.03815215080976486,0.8934317827224731,0.008857269771397114,0.009281452745199203,0.03824220597743988,0.008429163135588169,0.003606005571782589
ISIC_0034523,2,3,8.420361700700596e-05,1.1158746929140761e-05,0.03879307955503464,0.9534999132156372,0.0010617817752063274,0.005206563044339418,0.0013433583080768585
