case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0225333571434021,0.8668206334114075,0.013867785222828388,0.03986610472202301,0.005606884602457285,0.041432756930589676,0.009872537106275558
ISIC_0034511,1,1,0.00381069490686059,0.9548854827880859,0.007409237790852785,0.00989472959190607,0.003064936026930809,0.011882845312356949,0.009051958099007607
ISIC_0034512,1,1,0.01168828085064888,0.9251205921173096,0.009267815388739109,0.011658206582069397,0.013715085573494434,0.011151324026286602,0.01739860326051712
ISIC_0034513,1,1,0.03719406947493553,0.9254770278930664,0.020333366468548775,0.0016062192153185606,0.009003064595162868,0.0018326733261346817,0.0045534963719546795
ISIC_0034514,1,1,0.08705400675535202,0.7914963364601135,0.02699342742562294,0.024154841899871826,0.03626548871397972,0.015258886851370335,0.0187770314514637
ISIC_0034515,1,2,0.0006660433136858046,0.017987731844186783,0.9561894536018372,0.0004580622189678252,0.018268754705786705,0.0020125966984778643,0.004417305812239647
ISIC_0034516,1,1,0.00616063317283988,0.9354861378669739,0.017503317445516586,0.0112231420353055,0.008086581714451313,0.011759782209992409,0.009780407883226871
ISIC_0034517,1,1,0.005232046823948622,0.9650517106056213,0.007550000213086605,0.007388357073068619,0.002939646365121007,0.005316804628819227,0.006521474104374647
ISIC_0034518,1,1,0.0034699980169534683,0.9687107801437378,0.0063089062459766865,0.004480033181607723,0.007065939716994762,0.005662134382873774,0.004302214365452528
ISIC_0034519,1,1,0.0037713644560426474,0.9728964567184448,0.005822750274091959,0.005320257507264614,0.002386924112215638,0.004931341856718063,0.004870821256190538
ISIC_0034520,1,1,0.002865151735022664,0.9524229764938354,0.007578810211271048,0.008933586068451405,0.0126096922904253,0.0074114808812737465,0.008178271353244781
ISIC_0034521,4,4,0.015422943979501724,0.26707908511161804,0.01453336887061596,0.019509363919496536,0.6513828635215759,0.016502995043992996,0.015569410286843777
ISIC_0034522,1,1,0.03217189386487007,0.8950315713882446,0.009732681326568127,0.007290491834282875,0.043759480118751526,0.008243204094469547,0.0037706263829022646
ISIC_0034523,2,3,0.00011539629485923797,1.832071939134039e-05,0.06439675390720367,0.9260989427566528,0.0008329951670020819,0.007231639698147774,0.0013059539487585425
