case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03122645802795887,0.8351500630378723,0.016926955431699753,0.053845249116420746,0.004171663895249367,0.04751504585146904,0.011164495721459389
ISIC_0034511,1,1,0.003615625435486436,0.9569656848907471,0.006921197287738323,0.009351332671940327,0.0028577521443367004,0.011786711402237415,0.008501803502440453
ISIC_0034512,1,1,0.009962375275790691,0.9294018149375916,0.008731142617762089,0.010763158090412617,0.013087673112750053,0.010805216617882252,0.017248596996068954
ISIC_0034513,1,1,0.02083919756114483,0.9513919353485107,0.01765001006424427,0.0009895944967865944,0.005041023716330528,0.0012670153519138694,0.0028212647885084152
ISIC_0034514,1,1,0.05533643811941147,0.8516462445259094,0.020667972043156624,0.01894022338092327,0.025140784680843353,0.013437558896839619,0.014830843545496464
ISIC_0034515,1,2,0.0004865620576310903,0.029631365090608597,0.9493894577026367,0.00036383402766659856,0.013667022809386253,0.0019363906467333436,0.004525315947830677
ISIC_0034516,1,1,0.006513569504022598,0.9299911856651306,0.017995059490203857,0.01234531681984663,0.008675968274474144,0.013456473127007484,0.011022374033927917
ISIC_0034517,1,1,0.005306755192577839,0.9620883464813232,0.008012587204575539,0.007792346645146608,0.0033028132747858763,0.00610172376036644,0.007395431865006685
ISIC_0034518,1,1,0.0029352977871894836,0.968420684337616,0.006576695945113897,0.004650321323424578,0.006476926151663065,0.006179806776344776,0.004760273266583681
ISIC_0034519,1,1,0.0032503840047866106,0.9740989804267883,0.005510483868420124,0.004992794245481491,0.002408204134553671,0.004938146099448204,0.004801024217158556
ISIC_0034520,1,1,0.0030143074691295624,0.9466080665588379,0.008817973546683788,0.009391801431775093,0.013293903321027756,0.00924127921462059,0.009632679633796215
ISIC_0034521,4,4,0.009702646173536777,0.3164927363395691,0.01321202702820301,0.018534807488322258,0.6086916327476501,0.017637129873037338,0.015728985890746117
ISIC_0034522,1,1,0.022323135286569595,0.9349813461303711,0.007255746982991695,0.005497446749359369,0.020493080839514732,0.006650594528764486,0.0027985621709376574
ISIC_0034523,2,3,0.00013931778084952384,1.550132037664298e-05,0.04366642236709595,0.9472854733467102,0.0009231920703314245,0.006763051263988018,0.0012070611119270325
