case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010522498050704598,0.990285336971283,0.0015807525487616658,0.0016161799430847168,0.0003645957913249731,0.003722995053976774,0.0013780207373201847
ISIC_0034511,1,1,0.0008311097044497728,0.9823236465454102,0.00406937999650836,0.002594447461888194,0.0007304410100914538,0.006391086615622044,0.00305995368398726
ISIC_0034512,1,1,0.006044368259608746,0.9331506490707397,0.007993489503860474,0.011726737953722477,0.009706965647637844,0.012946256436407566,0.018431583419442177
ISIC_0034513,1,1,0.4266015589237213,0.5519115328788757,0.005673966370522976,0.0007488981354981661,0.0043543302454054356,0.008028335869312286,0.002681333338841796
ISIC_0034514,1,1,0.0060258409939706326,0.9438671469688416,0.0027422988787293434,0.00854120496660471,0.013356488198041916,0.01599075272679329,0.009476245380938053
ISIC_0034515,1,2,0.0010757066775113344,0.0005755817401222885,0.9073442220687866,0.001081288093701005,0.07836975902318954,0.0014185903128236532,0.010134804993867874
ISIC_0034516,1,1,0.0013875797158107162,0.9733986258506775,0.006493709050118923,0.003812199691310525,0.0032413413282483816,0.005768589209765196,0.005897981114685535
ISIC_0034517,1,1,0.004454634618014097,0.949280321598053,0.00807444378733635,0.009045280516147614,0.006299258675426245,0.012104096822440624,0.010741987265646458
ISIC_0034518,1,1,0.008478447794914246,0.9471276998519897,0.005967522971332073,0.008834930136799812,0.010815109126269817,0.011843082495033741,0.006933221127837896
ISIC_0034519,1,1,0.003772469237446785,0.9669492840766907,0.005124141927808523,0.005769483279436827,0.004121432080864906,0.008604790084064007,0.005658506881445646
ISIC_0034520,1,1,0.005631562322378159,0.9254611730575562,0.010287154465913773,0.013803238980472088,0.0158282071352005,0.016546500846743584,0.012442032806575298
ISIC_0034521,4,4,0.002700453158468008,0.0006511422689072788,0.0005986641626805067,0.0014621209120377898,0.9909413456916809,0.0029179640114307404,0.0007282919250428677
ISIC_0034522,1,1,0.009806710295379162,0.9721966981887817,0.002912084572017193,0.0008613985846750438,0.005069999489933252,0.0073758275248110294,0.0017772208666428924
ISIC_0034523,2,3,0.003530102549120784,2.14099509321386e-05,0.20092517137527466,0.7750434279441833,0.01031607948243618,0.005223125219345093,0.004940689075738192
