case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0003693576727528125,0.9932892918586731,0.001202388433739543,0.0011003126855939627,0.00015827066090423614,0.00309343752451241,0.0007870272384025156
ISIC_0034511,1,1,0.0004579867818392813,0.9858492612838745,0.0030702976509928703,0.0025621827226132154,0.0005401366506703198,0.005596303381025791,0.001923805451951921
ISIC_0034512,1,1,0.010364245623350143,0.8855689167976379,0.014757707715034485,0.02320600487291813,0.01922241970896721,0.019762584939599037,0.027118222787976265
ISIC_0034513,1,1,0.17878417670726776,0.7999719381332397,0.007529369089752436,0.0005946136661805212,0.0025898171588778496,0.007079434115439653,0.0034507079981267452
ISIC_0034514,1,1,0.0028303908184170723,0.9683547019958496,0.002109142020344734,0.0042859092354774475,0.008456725627183914,0.00816483423113823,0.005798238329589367
ISIC_0034515,1,2,0.0005407999269664288,0.0005735766608268023,0.895387589931488,0.0003234318573959172,0.09764271229505539,0.0005188648356124759,0.005012956913560629
ISIC_0034516,1,1,0.0024096237029880285,0.9635149836540222,0.009381831623613834,0.005827739834785461,0.005146149080246687,0.006727714091539383,0.006991913542151451
ISIC_0034517,1,1,0.003560243407264352,0.9498320817947388,0.010051057673990726,0.008136897347867489,0.007389891427010298,0.01132014486938715,0.009709768928587437
ISIC_0034518,1,1,0.007882730104029179,0.9507498741149902,0.0063420808874070644,0.008025411516427994,0.011511992663145065,0.00901724211871624,0.006470776628702879
ISIC_0034519,1,1,0.003926558885723352,0.9638404250144958,0.00719586294144392,0.006341313011944294,0.0044255247339606285,0.008409001864492893,0.005861361511051655
ISIC_0034520,1,1,0.006336368154734373,0.9133538603782654,0.011925224214792252,0.01598326861858368,0.023185908794403076,0.015997780486941338,0.013217623345553875
ISIC_0034521,4,4,0.00773957883939147,0.0027654566802084446,0.002310501178726554,0.005789836402982473,0.9705177545547485,0.007697308901697397,0.0031795522663742304
ISIC_0034522,1,1,0.004430798348039389,0.9650464057922363,0.003923635929822922,0.001080977381207049,0.010726481676101685,0.012098351493477821,0.002693375339731574
ISIC_0034523,2,3,0.0006883351015858352,2.753086846496444e-06,0.08361588418483734,0.9077523946762085,0.0021232597064226866,0.0023996655363589525,0.003417728701606393
