case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.027051908895373344,0.8900476098060608,0.017356062307953835,0.011114782653748989,0.020055633038282394,0.01433475874364376,0.020039154216647148
ISIC_0034513,1,1,0.14522142708301544,0.778118371963501,0.014739704318344593,0.005860195495188236,0.04564950242638588,0.005374159663915634,0.00503653334453702
ISIC_0034514,1,1,0.02338816225528717,0.9380431771278381,0.007299348246306181,0.00669042207300663,0.01240752637386322,0.004865675233304501,0.0073056998662650585
ISIC_0034515,1,4,0.14378388226032257,0.07442814856767654,0.18000797927379608,0.09805448353290558,0.4442123472690582,0.027142401784658432,0.032370761036872864
ISIC_0034516,1,1,0.00625974778085947,0.9508779048919678,0.01178006548434496,0.005071484018117189,0.006589585915207863,0.0061198510229587555,0.013301406055688858
ISIC_0034517,1,1,0.009271638467907906,0.9644773006439209,0.00509246438741684,0.003485308727249503,0.005393617786467075,0.004131833091378212,0.008147814311087132
ISIC_0034518,1,1,0.009530486539006233,0.9702114462852478,0.003274869406595826,0.0035593542270362377,0.0053581129759550095,0.0037089833058416843,0.004356759134680033
ISIC_0034519,1,1,0.003677146276459098,0.9914878606796265,0.0007643156568519771,0.0008065851870924234,0.0011534879449754953,0.001093809842132032,0.0010168759617954493
ISIC_0034520,1,1,0.0075037796050310135,0.9661591053009033,0.0030028806068003178,0.00449742516502738,0.006619584746658802,0.0056608510203659534,0.006556252017617226
ISIC_0034521,4,4,0.031924858689308167,0.027649294584989548,0.045602165162563324,0.01835574395954609,0.863431990146637,0.007973606698215008,0.005062294192612171
ISIC_0034522,1,1,0.12622947990894318,0.5452514290809631,0.08885118365287781,0.027045266702771187,0.15962573885917664,0.02471688576042652,0.02828000858426094
ISIC_0034523,2,3,0.15959669649600983,0.04110869765281677,0.21826225519180298,0.2633924186229706,0.24365077912807465,0.04337821528315544,0.03061097115278244
