case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0005780725623480976,0.9829906225204468,0.003493059892207384,0.0034420019946992397,0.0005942512070760131,0.006721083540469408,0.0021810075268149376
ISIC_0034511,1,1,0.00046617561019957066,0.9850334525108337,0.0034463456831872463,0.0029570525512099266,0.0006266518612392247,0.005542166065424681,0.0019282182911410928
ISIC_0034512,1,1,0.011791340075433254,0.8897193074226379,0.015842048451304436,0.023926619440317154,0.017965437844395638,0.01650567352771759,0.02424955926835537
ISIC_0034513,1,1,0.23133468627929688,0.7422595620155334,0.010750975459814072,0.0007117482600733638,0.003047121921554208,0.008015478029847145,0.0038803352508693933
ISIC_0034514,1,1,0.004774052649736404,0.9700025320053101,0.0033397634979337454,0.0040012202225625515,0.0038653749506920576,0.009277555160224438,0.004739384166896343
ISIC_0034515,1,2,0.0007184744463302195,0.0007224072469398379,0.8809362649917603,0.00025363184977322817,0.10691094398498535,0.0004278670239727944,0.010030381381511688
ISIC_0034516,1,1,0.0022283366415649652,0.9713196754455566,0.007226885296404362,0.004684198647737503,0.004690054804086685,0.004562421701848507,0.005288470070809126
ISIC_0034517,1,1,0.0036274604499340057,0.956332266330719,0.008402150124311447,0.0080183744430542,0.0067108990624547005,0.009133905172348022,0.007774985861033201
ISIC_0034518,1,1,0.00808352418243885,0.9489355087280273,0.007074609864503145,0.008454588241875172,0.012114109471440315,0.008849898353219032,0.0064877476543188095
ISIC_0034519,1,1,0.004131160210818052,0.9623578786849976,0.007796030957251787,0.007262886501848698,0.004677672404795885,0.0077238441444933414,0.006050483323633671
ISIC_0034520,1,1,0.007622498087584972,0.9147242903709412,0.012591824866831303,0.015603947453200817,0.0214860662817955,0.014059532433748245,0.013911877758800983
ISIC_0034521,4,4,0.018160223960876465,0.005862257443368435,0.005211981479078531,0.011335399001836777,0.9404790997505188,0.012253712862730026,0.006697331555187702
ISIC_0034522,1,1,0.003985344432294369,0.9832913279533386,0.0025552986189723015,0.0005452800542116165,0.002660206053406,0.005373300518840551,0.0015893098898231983
ISIC_0034523,2,3,0.001199827529489994,1.1935665497730952e-05,0.16453835368156433,0.8205888867378235,0.002155155874788761,0.0048978268168866634,0.0066079250536859035
