case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0003228740533813834,0.9895463585853577,0.0017221452435478568,0.0020469743758440018,0.0004038197221234441,0.004728811793029308,0.0012290404411032796
ISIC_0034511,1,1,0.0009041011799126863,0.9758298397064209,0.005131192971020937,0.004089527763426304,0.0010973804164677858,0.009557384066283703,0.0033906190656125546
ISIC_0034512,1,1,0.010370353236794472,0.8831354975700378,0.01366244163364172,0.023774532601237297,0.020004181191325188,0.019627530127763748,0.02942553348839283
ISIC_0034513,1,1,0.15134359896183014,0.8290120363235474,0.006371853407472372,0.0005152589874342084,0.0025538229383528233,0.006994449067860842,0.00320895342156291
ISIC_0034514,1,1,0.0031402178574353456,0.9638996720314026,0.0022501882631331682,0.004749355372041464,0.009225456044077873,0.010960260406136513,0.005774717312306166
ISIC_0034515,1,2,0.00028978780028410256,0.0002026874281000346,0.9567413926124573,0.0001684612361714244,0.03800651431083679,0.0003165179514326155,0.004274698439985514
ISIC_0034516,1,1,0.0020622198935598135,0.969199538230896,0.007292179856449366,0.004647791385650635,0.004603422712534666,0.006235556676983833,0.005959260277450085
ISIC_0034517,1,1,0.0040909298695623875,0.9433960914611816,0.010191169567406178,0.009296508505940437,0.008536058478057384,0.013215378858149052,0.01127389632165432
ISIC_0034518,1,1,0.0076407575979828835,0.9464389085769653,0.00698692724108696,0.008812841959297657,0.011891358532011509,0.011014776304364204,0.007214399520307779
ISIC_0034519,1,1,0.004666648805141449,0.9582800269126892,0.007680772803723812,0.0075546554289758205,0.005127989687025547,0.009818720631301403,0.0068712253123521805
ISIC_0034520,1,1,0.006626628804951906,0.9090498089790344,0.01350733544677496,0.016240669414401054,0.022081375122070312,0.017738597467541695,0.014755531214177608
ISIC_0034521,4,4,0.007192148361355066,0.0018527525244280696,0.0016305987956002355,0.00410930160433054,0.9766556620597839,0.006276355590671301,0.00228315033018589
ISIC_0034522,1,1,0.0048925611190497875,0.9690089821815491,0.0028880182653665543,0.0008706981316208839,0.008387329056859016,0.01198746170848608,0.0019649527966976166
ISIC_0034523,2,3,0.000746035308111459,2.6502154923946364e-06,0.11911862343549728,0.8703445792198181,0.003240694524720311,0.0032189805060625076,0.003328485181555152
