case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0009975882712751627,0.9809596538543701,0.003247432643547654,0.004713226575404406,0.0006102254264988005,0.007049790117889643,0.0024219665210694075
ISIC_0034511,1,1,0.0004249336780048907,0.9876015782356262,0.0027497734408825636,0.0023983751889318228,0.0004474091692827642,0.004803997930139303,0.0015738067450001836
ISIC_0034512,1,1,0.01029421016573906,0.9016409516334534,0.01454907562583685,0.01997445337474346,0.014741978608071804,0.015532554127275944,0.023266734555363655
ISIC_0034513,1,1,0.24241165816783905,0.7316086888313293,0.011334662325680256,0.0006090743700042367,0.002639974933117628,0.0077508497051894665,0.0036450279876589775
ISIC_0034514,1,1,0.0037009981460869312,0.9656422734260559,0.0024696839973330498,0.005831751506775618,0.006971017923206091,0.009117301553487778,0.006266952957957983
ISIC_0034515,1,2,0.0013034475268796086,0.0009955712594091892,0.8714535236358643,0.0004437026509549469,0.11035767197608948,0.0006377979298122227,0.01480828132480383
ISIC_0034516,1,1,0.0019697064999490976,0.9711651802062988,0.007532858289778233,0.00476220715790987,0.0043641249649226665,0.004753871820867062,0.005452160257846117
ISIC_0034517,1,1,0.0035705717746168375,0.9535906314849854,0.008749370463192463,0.009081413969397545,0.0067181577906012535,0.01011107861995697,0.008178702555596828
ISIC_0034518,1,1,0.00966301653534174,0.9417068958282471,0.007997407577931881,0.010263415984809399,0.012731666676700115,0.010371938347816467,0.007265712134540081
ISIC_0034519,1,1,0.004426253959536552,0.9590067863464355,0.00806973036378622,0.007833819836378098,0.004772719461470842,0.009251832030713558,0.006638927850872278
ISIC_0034520,1,1,0.007397290784865618,0.9130415916442871,0.0129434484988451,0.01699131540954113,0.020163383334875107,0.015360693447291851,0.01410228107124567
ISIC_0034521,4,4,0.007397493347525597,0.0029769311659038067,0.0027279662899672985,0.0064727687276899815,0.968280017375946,0.008260969072580338,0.003883708966895938
ISIC_0034522,1,1,0.0035689310170710087,0.9851415157318115,0.0025768917985260487,0.00046562153147533536,0.002384525490924716,0.004611722193658352,0.001250837929546833
ISIC_0034523,2,3,0.0015672578010708094,1.2979201528651174e-05,0.13937877118587494,0.8418174982070923,0.004455824848264456,0.005237634293735027,0.007529982831329107
