case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.000667822954710573,0.9976503252983093,0.0002519604458939284,0.00017289315292146057,8.844737021718174e-05,0.0008920817053876817,0.00027643691282719374
ISIC_0034511,1,1,0.0030072310473769903,0.9723332524299622,0.006718033459037542,0.003766668029129505,0.0013825994683429599,0.008281850256025791,0.004510350059717894
ISIC_0034512,1,1,0.013384218327701092,0.8698312044143677,0.013001981191337109,0.021938836202025414,0.022500144317746162,0.025525739416480064,0.033817827701568604
ISIC_0034513,1,0,0.4893716275691986,0.48407799005508423,0.007426401600241661,0.0010551447048783302,0.006564839277416468,0.008851762861013412,0.0026522057596594095
ISIC_0034514,1,1,0.01036869827657938,0.9168416857719421,0.003109112847596407,0.009441995993256569,0.03139510378241539,0.017164884135127068,0.011678586713969707
ISIC_0034515,1,2,0.0008804812096059322,0.00028153168386779726,0.9506504535675049,0.0008244067430496216,0.04224761202931404,0.0008846509153954685,0.004230961669236422
ISIC_0034516,1,1,0.00227947486564517,0.9615352153778076,0.008794507943093777,0.005972744897007942,0.004104457795619965,0.008298845961689949,0.009014715440571308
ISIC_0034517,1,1,0.004622237756848335,0.9469944834709167,0.009505979716777802,0.0070870621129870415,0.007082271855324507,0.012015865184366703,0.012692147865891457
ISIC_0034518,1,1,0.007733526639640331,0.9534821510314941,0.003630418796092272,0.007041295059025288,0.010161908343434334,0.011709824204444885,0.00624094670638442
ISIC_0034519,1,1,0.0042594727128744125,0.9662206768989563,0.005046170670539141,0.005981709808111191,0.0038097212091088295,0.008253105916082859,0.006429312285035849
ISIC_0034520,1,1,0.006067801732569933,0.9142778515815735,0.009677242487668991,0.015509776771068573,0.021550962701439857,0.019710319116711617,0.013205990195274353
ISIC_0034521,4,4,0.0006991655100136995,0.00022152636665850878,0.00016133561439346522,0.00036928331246599555,0.9973337650299072,0.0010594952618703246,0.0001554172340547666
ISIC_0034522,1,1,0.0681496188044548,0.8401129841804504,0.011389059014618397,0.0024391086772084236,0.04974519461393356,0.02333272062242031,0.004831305705010891
ISIC_0034523,2,3,0.00474382471293211,2.4721632144064642e-05,0.24494093656539917,0.7175306081771851,0.02313775196671486,0.00624425383284688,0.0033779400400817394
