case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0017553940415382385,0.9889020919799805,0.002335840603336692,0.00109969568438828,0.0003791079798247665,0.0029544213321059942,0.0025734342634677887
ISIC_0034512,1,1,0.005884311627596617,0.9650644063949585,0.0031811136286705732,0.004396717995405197,0.004462309647351503,0.007525399327278137,0.00948578305542469
ISIC_0034513,1,1,0.08758656680583954,0.9061458706855774,0.0014176552649587393,0.00028518185717985034,0.0019032732816413045,0.0021360397804528475,0.0005255125579424202
ISIC_0034514,1,1,0.012175110168755054,0.9480195641517639,0.0025615293998271227,0.007193306460976601,0.010251346975564957,0.010356430895626545,0.009442713111639023
ISIC_0034515,1,2,0.016993112862110138,0.01274135522544384,0.7874003052711487,0.007993973791599274,0.1380416452884674,0.00661168247461319,0.03021790273487568
ISIC_0034516,1,1,0.0016736546531319618,0.9715184569358826,0.006626086309552193,0.003253200091421604,0.0025248159654438496,0.005968546960502863,0.008435205556452274
ISIC_0034517,1,1,0.0068000303581357,0.9400873184204102,0.008554243482649326,0.008731470443308353,0.006835338659584522,0.013310202397406101,0.015681298449635506
ISIC_0034518,1,1,0.007576920557767153,0.9545516967773438,0.004850170109421015,0.007290354464203119,0.007120414637029171,0.011388855054974556,0.007221561390906572
ISIC_0034519,1,1,0.0029405667446553707,0.9791622161865234,0.002198020461946726,0.003388799261301756,0.0022362482268363237,0.00612612534314394,0.003948044963181019
ISIC_0034520,1,1,0.0058691841550171375,0.93890380859375,0.006579380016773939,0.01007626298815012,0.011518734507262707,0.014976220205426216,0.012076395563781261
ISIC_0034521,4,4,0.0034448904916644096,0.0034102301578968763,0.0007226273301057518,0.0009299013763666153,0.9882549047470093,0.0026707653887569904,0.0005667330115102232
ISIC_0034522,1,1,0.02247479371726513,0.9482736587524414,0.008915706537663937,0.0018173848511651158,0.007917986251413822,0.007142792921513319,0.0034577364567667246
ISIC_0034523,2,3,0.04280504211783409,0.0022701092530041933,0.33935412764549255,0.5139776468276978,0.059234678745269775,0.02305430918931961,0.019304003566503525
