case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003865097649395466,0.9882045984268188,0.0028636467177420855,0.0007664129952900112,0.00044627758325077593,0.001697383588179946,0.0021564955823123455
ISIC_0034512,1,1,0.014662967063486576,0.920246958732605,0.011018824763596058,0.008650883100926876,0.010916152037680149,0.014532322064042091,0.0199718177318573
ISIC_0034513,1,1,0.08126229792833328,0.901200532913208,0.0027462870348244905,0.0009257332421839237,0.00937776081264019,0.0026993530336767435,0.00178802153095603
ISIC_0034514,1,1,0.02016596682369709,0.9268183708190918,0.005454706493765116,0.009962649084627628,0.013442312367260456,0.011440739035606384,0.012715199962258339
ISIC_0034515,1,2,0.07925952225923538,0.05242282524704933,0.4332156777381897,0.053592704236507416,0.30570587515830994,0.023593854159116745,0.05220956727862358
ISIC_0034516,1,1,0.0020489844027906656,0.9606374502182007,0.008999982848763466,0.003988574258983135,0.0039660013280808926,0.007144319824874401,0.013214617036283016
ISIC_0034517,1,1,0.009198896586894989,0.9257368445396423,0.00958115141838789,0.010282119736075401,0.008972386829555035,0.01359022781252861,0.022638456895947456
ISIC_0034518,1,1,0.006448466330766678,0.976515531539917,0.0020396115723997355,0.003084727330133319,0.0030171761754900217,0.004985888488590717,0.0039085503667593
ISIC_0034519,1,1,0.001716572791337967,0.9917420148849487,0.000904919346794486,0.0008872177568264306,0.0009037106647156179,0.002402737271040678,0.0014429539442062378
ISIC_0034520,1,1,0.00399025809019804,0.9674193263053894,0.0032275738194584846,0.005123043432831764,0.005791148636490107,0.007898101583123207,0.0065505108796060085
ISIC_0034521,4,4,0.0066858273930847645,0.013721072115004063,0.003712018718943,0.001825774204917252,0.9697293639183044,0.003103633876889944,0.0012222648365423083
ISIC_0034522,1,1,0.026895804330706596,0.9149161577224731,0.018675299361348152,0.004368153866380453,0.01852462626993656,0.008556529879570007,0.008063587360084057
ISIC_0034523,2,2,0.08943454921245575,0.025625120848417282,0.3470158278942108,0.33717110753059387,0.10511951893568039,0.04718866944313049,0.0484451986849308
