case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010942217195406556,0.9797709584236145,0.004622902721166611,0.003908228129148483,0.0006808521575294435,0.0072471220046281815,0.002675868570804596
ISIC_0034511,1,1,0.0005804031970910728,0.9852365255355835,0.003532935632392764,0.0021166272927075624,0.0005297238240018487,0.005692825186997652,0.0023109433241188526
ISIC_0034512,1,1,0.006818045396357775,0.9234673976898193,0.009889554232358932,0.013659044168889523,0.011402190662920475,0.014974773861467838,0.019789056852459908
ISIC_0034513,1,1,0.17297306656837463,0.8098462820053101,0.005349855404347181,0.00040680673555471003,0.0017802213551476598,0.007717188913375139,0.0019265017472207546
ISIC_0034514,1,1,0.003625689074397087,0.9594997763633728,0.0027698178309947252,0.005945922341197729,0.009368007071316242,0.01199293415993452,0.006798011250793934
ISIC_0034515,1,2,0.00033223943319171667,0.00021553991246037185,0.9364141821861267,0.00035507255233824253,0.056680649518966675,0.0005709610995836556,0.005431382451206446
ISIC_0034516,1,1,0.0016603468684479594,0.9747796654701233,0.006020823027938604,0.0034296736121177673,0.003412456950172782,0.005238740239292383,0.005458171479403973
ISIC_0034517,1,1,0.0038799825124442577,0.9470803737640381,0.010010376572608948,0.008292430080473423,0.007299972698092461,0.011939111165702343,0.011497746221721172
ISIC_0034518,1,1,0.006537534296512604,0.954508364200592,0.005928242579102516,0.007727507036179304,0.009279833175241947,0.009877621196210384,0.006140935234725475
ISIC_0034519,1,1,0.004312708508223295,0.9641873240470886,0.006444174330681562,0.005986166652292013,0.004281879402697086,0.008626996539533138,0.006160831078886986
ISIC_0034520,1,1,0.005866593681275845,0.9220883250236511,0.011069782078266144,0.013248131610453129,0.018425920978188515,0.01601751148700714,0.013283693231642246
ISIC_0034521,4,4,0.0065179308876395226,0.001584998914040625,0.0014251337852329016,0.0035995934158563614,0.9791253209114075,0.005984299350529909,0.0017627750057727098
ISIC_0034522,1,1,0.0039001579862087965,0.9831997156143188,0.001898954389616847,0.0005051092011854053,0.0035582720302045345,0.005727478303015232,0.0012101585743948817
ISIC_0034523,2,3,0.0019309166818857193,1.2085273738193791e-05,0.19598467648029327,0.7839706540107727,0.0068855588324368,0.0054144286550581455,0.005801697727292776
