case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034860,1,1,0.004168034065514803,0.6815102100372314,0.028370732441544533,0.03906102105975151,0.02620387077331543,0.1379433274269104,0.08274282515048981
ISIC_0034861,1,1,0.008949587121605873,0.7318148612976074,0.00975340511649847,0.07107813656330109,0.0028693913482129574,0.08124502003192902,0.09428957849740982
ISIC_0034862,1,0,0.8922426104545593,0.034249212592840195,0.0048873936757445335,0.010155276395380497,0.00022374272521119565,0.030609818175435066,0.02763185277581215
ISIC_0034863,0,0,0.6434822082519531,0.0329008512198925,0.011533860117197037,0.15669938921928406,0.007243908941745758,0.07282841205596924,0.07531130313873291
ISIC_0034864,1,1,0.05154763534665108,0.5090187191963196,0.03651113063097,0.07712209224700928,0.0073709189891815186,0.19616219401359558,0.12226726114749908
ISIC_0034865,1,1,0.0032329910900443792,0.6993365287780762,0.015431794337928295,0.041409268975257874,0.0016088359989225864,0.14760738611221313,0.09137318283319473
ISIC_0034866,1,1,0.021108826622366905,0.4950883686542511,0.027526939287781715,0.05471251159906387,0.019896093755960464,0.1992071121931076,0.18246012926101685
ISIC_0034867,1,1,0.024508332833647728,0.605885922908783,0.020190969109535217,0.04164804518222809,0.0028099578339606524,0.17535187304019928,0.12960495054721832
ISIC_0034868,1,1,0.0030819096136838198,0.6953847408294678,0.016088679432868958,0.09407177567481995,0.008865795098245144,0.10832405090332031,0.07418303191661835
ISIC_0034869,1,1,0.01560378447175026,0.6033493280410767,0.01975107565522194,0.048915598541498184,0.001942607224918902,0.202423557639122,0.10801411420106888
ISIC_0034870,3,2,0.027341267094016075,0.140143021941185,0.4713713824748993,0.10661106556653976,0.0008971176575869322,0.1559586226940155,0.09767764061689377
ISIC_0034871,0,1,0.038489390164613724,0.5488660931587219,0.013857788406312466,0.07785830646753311,0.001592981512658298,0.21938857436180115,0.09994693100452423
ISIC_0034872,1,1,0.008130914531648159,0.6827241778373718,0.029262011870741844,0.040858231484889984,0.004436050541698933,0.13916899263858795,0.09541956335306168
ISIC_0034873,0,3,0.04581132158637047,0.1454327255487442,0.03884012997150421,0.42026597261428833,0.05287783220410347,0.16156543791294098,0.13520655035972595
ISIC_0034874,0,0,0.649452805519104,0.05337280407547951,0.00661133136600256,0.08752788603305817,0.006249763537198305,0.11782637983560562,0.07895895093679428
ISIC_0034875,0,0,0.9702210426330566,0.0012958301231265068,0.0005429555894806981,0.0032764719799160957,4.68325124529656e-05,0.018146047368645668,0.006470801774412394
ISIC_0034876,5,1,0.0032962937839329243,0.5058903098106384,0.015471874736249447,0.04667361453175545,0.031589556485414505,0.3357793688774109,0.061298999935388565
ISIC_0034877,1,1,0.03599477559328079,0.7419877648353577,0.005422865506261587,0.00749902194365859,0.0002813015889842063,0.15323933959007263,0.05557491257786751
ISIC_0034878,1,1,0.014123080298304558,0.5471409559249878,0.02344677597284317,0.06093883141875267,0.004924011882394552,0.21407698094844818,0.1353493183851242
ISIC_0034879,2,6,0.005703847389668226,0.16176912188529968,0.1363755315542221,0.034233324229717255,0.029631080105900764,0.1582125723361969,0.4740745425224304
ISIC_0034880,1,1,0.02962273359298706,0.48787054419517517,0.04163457453250885,0.06723098456859589,0.010356546379625797,0.20056405663490295,0.16272057592868805
ISIC_0034881,1,1,0.03294457122683525,0.5510337948799133,0.02097770757973194,0.06404921412467957,0.007187931798398495,0.1982720047235489,0.1255347579717636
ISIC_0034882,0,0,0.37900108098983765,0.24228698015213013,0.16091051697731018,0.04901707172393799,0.00011496265506139025,0.11702251434326172,0.051646824926137924
ISIC_0034883,1,1,0.022188017144799232,0.42760011553764343,0.0675312876701355,0.061032984405756,0.05293020233511925,0.18801796436309814,0.18069934844970703
ISIC_0034884,1,1,0.008621259592473507,0.7801608443260193,0.01582355797290802,0.02748551219701767,0.0019252412021160126,0.12593567371368408,0.04004794359207153
ISIC_0034885,1,1,0.09095102548599243,0.4084174931049347,0.0401349812746048,0.07701030373573303,0.009601819328963757,0.18668821454048157,0.18719621002674103
ISIC_0034886,1,1,0.011522567830979824,0.5412724018096924,0.019392099231481552,0.05343027785420418,0.006887786090373993,0.25446343421936035,0.11303141713142395
ISIC_0034887,6,6,0.0019229856552556157,0.0025340465363115072,0.000758585927542299,0.00440306356176734,0.0005104667507112026,0.1150362566113472,0.8748345375061035
ISIC_0034888,2,4,0.014300646260380745,0.009888495318591595,0.0320129469037056,0.17970368266105652,0.6931847929954529,0.03323662653565407,0.03767281770706177
ISIC_0034889,1,1,0.04223334416747093,0.5214096307754517,0.030206700786948204,0.05475886911153793,0.009895865805447102,0.17619070410728455,0.16530485451221466
ISIC_0034890,1,1,0.029071729630231857,0.5989875197410583,0.029643366113305092,0.03361992910504341,0.02753840945661068,0.19172273576259613,0.08941634744405746
ISIC_0034891,2,0,0.6864418983459473,0.12065266817808151,0.0179379153996706,0.03187752887606621,0.0036418980453163385,0.09443701803684235,0.04501103609800339
ISIC_0034892,1,5,0.06789388507604599,0.19730477035045624,0.17958635091781616,0.04894022271037102,0.007580826058983803,0.3205569386482239,0.178136944770813
ISIC_0034893,1,1,0.16822899878025055,0.28257817029953003,0.03399261459708214,0.1788729727268219,0.07551853358745575,0.15287502110004425,0.10793362557888031
ISIC_0034894,1,1,0.02351887710392475,0.4499723017215729,0.01703835092484951,0.05551445111632347,0.006474159192293882,0.19120022654533386,0.25628164410591125
ISIC_0034895,0,0,0.7599726915359497,0.019094079732894897,0.009782355278730392,0.0532555878162384,0.0025371816009283066,0.05529683455824852,0.10006123781204224
ISIC_0034896,6,2,0.014141459949314594,0.003552549285814166,0.5286523103713989,0.002204184653237462,0.003300393931567669,0.09786414355039597,0.3502849042415619
ISIC_0034897,1,1,0.008962131105363369,0.6764413714408875,0.010052327066659927,0.023895131424069405,0.0016186943976208568,0.1515270620584488,0.12750333547592163
ISIC_0034898,3,3,0.010368642397224903,0.050132784992456436,0.023347752168774605,0.6091450452804565,0.22380147874355316,0.049910180270671844,0.033294081687927246
ISIC_0034899,2,2,9.964750461222138e-06,1.3934761966538645e-07,0.9997491240501404,9.161748494079802e-06,1.8865226593334228e-05,7.398745947284624e-05,0.0001387247903039679
ISIC_0034900,1,1,0.03805728629231453,0.4553540050983429,0.01979059912264347,0.07003247737884521,0.011191322468221188,0.22715121507644653,0.17842309176921844
ISIC_0034901,1,1,0.004111999645829201,0.7955173254013062,0.020802024751901627,0.029409578070044518,0.0010855946457013488,0.10462364554405212,0.04444989189505577
ISIC_0034902,1,1,0.017455020919442177,0.49781808257102966,0.03510598465800285,0.07490535825490952,0.057137712836265564,0.205300971865654,0.11227690428495407
ISIC_0034903,1,1,0.017366211861371994,0.552869439125061,0.027407925575971603,0.07338470965623856,0.01285281777381897,0.20780286192893982,0.10831604152917862
ISIC_0034904,0,0,0.838384747505188,0.031117502599954605,0.00209498661570251,0.03751802816987038,0.0006129913963377476,0.05419585108757019,0.036075979471206665
ISIC_0034905,6,6,0.16161660850048065,0.02627740427851677,0.02477392926812172,0.14269956946372986,0.004625266417860985,0.2856992483139038,0.35430794954299927
ISIC_0034906,3,2,0.00016905166557990015,0.0006987477536313236,0.9116453528404236,0.07484912872314453,9.178334039461333e-06,0.005872092209756374,0.006756413262337446
ISIC_0034907,1,1,0.0535016804933548,0.46777671575546265,0.11751865595579147,0.047148868441581726,0.014280342496931553,0.2041810154914856,0.09559278190135956
ISIC_0034908,1,1,0.058983176946640015,0.4489212930202484,0.019200792536139488,0.08154016733169556,0.004902119282633066,0.2616436779499054,0.12480880320072174
ISIC_0034909,1,1,0.008215493522584438,0.5977306365966797,0.020333094522356987,0.035774584859609604,0.01438172161579132,0.1675213724374771,0.15604302287101746
ISIC_0034910,2,1,0.013820330612361431,0.6079400777816772,0.017619699239730835,0.07301642000675201,0.003940950613468885,0.1251445859670639,0.15851792693138123
ISIC_0034911,6,6,1.4331419151858427e-05,3.428796480875462e-05,6.527420919155702e-05,9.974489512387663e-05,8.182415513147134e-06,0.000497146975249052,0.9992809891700745
ISIC_0034912,1,1,0.05736265704035759,0.556283712387085,0.02932610735297203,0.06025969237089157,0.0021889645140618086,0.1724804788827896,0.12209843099117279
ISIC_0034913,1,1,0.004099663812667131,0.7281983494758606,0.011183289811015129,0.05396392568945885,0.0035109249874949455,0.14028187096118927,0.05876197665929794
ISIC_0034914,4,1,0.038549307733774185,0.25470632314682007,0.10784412175416946,0.06309869140386581,0.10409582406282425,0.22933226823806763,0.2023734152317047
ISIC_0034915,4,0,0.8803415298461914,0.00019517226610332727,0.01188642904162407,0.01766277477145195,0.05546169355511665,0.012893089093267918,0.02155933901667595
ISIC_0034916,1,1,0.011497964151203632,0.6606882810592651,0.02946210466325283,0.033399548381567,0.00452134246006608,0.14859211444854736,0.11183863133192062
ISIC_0034917,1,1,0.11398223042488098,0.41500401496887207,0.025191666558384895,0.07171758264303207,0.0012521946337074041,0.20750556886196136,0.16534674167633057
ISIC_0034918,0,1,0.05964368209242821,0.482025682926178,0.04294611141085625,0.07403584569692612,0.01768272928893566,0.13464711606502533,0.18901881575584412
ISIC_0034919,1,1,0.03241932392120361,0.2988882064819336,0.08389912545681,0.09828811883926392,0.03950249031186104,0.2751154899597168,0.17188724875450134
ISIC_0034920,1,1,0.004423137288540602,0.6851950287818909,0.014569857157766819,0.05490013211965561,0.0015457395929843187,0.10986151546239853,0.12950459122657776
ISIC_0034921,1,1,0.03914289548993111,0.8021177053451538,0.006583859212696552,0.023699594661593437,0.0005903895362280309,0.07842408120632172,0.04944150522351265
ISIC_0034922,1,1,0.004805457778275013,0.7344439029693604,0.04785389453172684,0.021172450855374336,0.002150928834453225,0.13023799657821655,0.05933532491326332
ISIC_0034923,1,5,0.01921156235039234,0.376832515001297,0.021701961755752563,0.08221395313739777,0.013027532026171684,0.4196835458278656,0.06732887029647827
ISIC_0034924,1,1,0.02324625477194786,0.4522760510444641,0.0226197000592947,0.06979744881391525,0.01147841103374958,0.1865275353193283,0.23405465483665466
ISIC_0034925,1,1,0.03583136945962906,0.7024660706520081,0.028591610491275787,0.042906031012535095,0.00029754199204035103,0.10625997930765152,0.08364744484424591
ISIC_0034926,0,4,0.016505958512425423,0.005435720551759005,0.009449678473174572,0.06041257083415985,0.8337550759315491,0.0513857901096344,0.023055294528603554
ISIC_0034927,1,0,0.9812785387039185,0.000847979390528053,0.000875721569173038,0.004580434411764145,3.922847827197984e-05,0.007219764869660139,0.005158372689038515
ISIC_0034928,1,1,0.001424261019565165,0.8583424091339111,0.008298883214592934,0.016653431579470634,0.0004917396581731737,0.07609093189239502,0.03869830444455147
ISIC_0034930,4,3,0.23605842888355255,0.0009049581713043153,0.042024217545986176,0.41341128945350647,0.014598481357097626,0.2302483767271042,0.06275426596403122
ISIC_0034931,4,4,0.047954458743333817,0.009743652306497097,0.07029058039188385,0.014566781930625439,0.7398793697357178,0.06018619239330292,0.057379044592380524
ISIC_0034932,1,1,0.014012692496180534,0.5658514499664307,0.010717663913965225,0.0990617573261261,0.005203902255743742,0.13068580627441406,0.17446671426296234
ISIC_0034933,1,1,0.014833386987447739,0.5426751375198364,0.022002611309289932,0.02912665344774723,0.009114101529121399,0.22233854234218597,0.15990962088108063
ISIC_0034934,0,5,0.039570778608322144,0.2887791395187378,0.03324604034423828,0.0643954873085022,0.08606641739606857,0.3803291320800781,0.10761305689811707
ISIC_0034935,1,4,0.003589764004573226,0.11893364042043686,0.24279272556304932,0.03614591062068939,0.2810496985912323,0.18604767322540283,0.13144062459468842
ISIC_0034936,2,2,0.0019079792546108365,0.00542257446795702,0.9488509297370911,0.001569835003465414,0.000957844837103039,0.015841888263821602,0.02544897422194481
ISIC_0034937,6,6,4.3090902181575075e-05,0.00014196861593518406,0.0037387823686003685,0.0032277426216751337,1.0398973699921044e-06,0.008998910896480083,0.983848512172699
ISIC_0034938,1,1,0.025975072756409645,0.5720356106758118,0.03279653564095497,0.07064253836870193,0.00737045519053936,0.09754296392202377,0.19363686442375183
ISIC_0034939,4,3,0.0062555475160479546,0.0005009611486457288,0.040210042148828506,0.537918746471405,0.3371785879135132,0.04090825095772743,0.03702782839536667
ISIC_0034940,1,1,0.009904356673359871,0.6101280450820923,0.02066611684858799,0.03978281468153,0.004642124753445387,0.21260559558868408,0.10227085649967194
ISIC_0034941,1,1,0.010983848944306374,0.6173043847084045,0.01915743760764599,0.038263823837041855,0.00099339394364506,0.14713191986083984,0.16616511344909668
ISIC_0034942,1,1,0.002415793715044856,0.6912344694137573,0.010124163702130318,0.03585592284798622,0.002274311613291502,0.1690390706062317,0.08905626088380814
ISIC_0034943,1,1,0.015762796625494957,0.46828392148017883,0.04196643456816673,0.07983195036649704,0.024139100685715675,0.2168560028076172,0.15315978229045868
ISIC_0034944,1,1,0.027825990691781044,0.4722900390625,0.12852585315704346,0.08482161164283752,0.026005584746599197,0.11902687698602676,0.14150398969650269
ISIC_0034945,1,1,0.08942285925149918,0.3734162449836731,0.03961913660168648,0.07490987330675125,0.007843650877475739,0.23604664206504822,0.17874152958393097
ISIC_0034946,2,2,3.080210444750264e-05,2.5247029043384828e-05,0.9986547231674194,2.292513454449363e-05,7.662488496862352e-05,0.0006999847828410566,0.0004897771286778152
ISIC_0034947,1,6,0.018367813900113106,0.27706247568130493,0.049387376755476,0.06684618443250656,0.020011592656373978,0.22527262568473816,0.34305188059806824
ISIC_0034948,4,4,0.044423237442970276,0.0333380401134491,0.019858751446008682,0.05188162252306938,0.6824495792388916,0.09424594044685364,0.0738028809428215
ISIC_0034949,0,0,0.7934176921844482,0.0002635784330777824,0.002286627423018217,0.006087731570005417,0.0001360190217383206,0.038519762456417084,0.15928858518600464
ISIC_0034950,1,1,0.0036026141606271267,0.6071138381958008,0.019270729273557663,0.03752562031149864,0.006507826503366232,0.18758805096149445,0.13839125633239746
ISIC_0034951,6,6,0.10064636170864105,0.013127697631716728,0.037194907665252686,0.03879674896597862,0.05619156360626221,0.2882227301597595,0.4658200144767761
ISIC_0034952,2,2,0.0006689875735901296,0.17233523726463318,0.38203108310699463,0.046744491904973984,0.044877804815769196,0.2964107394218445,0.05693160369992256
ISIC_0034953,4,5,0.08185192942619324,0.21089772880077362,0.09102564305067062,0.035009387880563736,0.07153856009244919,0.310834139585495,0.1988425850868225
ISIC_0034954,6,6,4.0971361158881336e-05,8.14138911664486e-06,5.011062603443861e-05,3.620547431637533e-05,3.701842433656566e-05,8.892503683455288e-05,0.9997387528419495
ISIC_0034955,1,4,0.005611791741102934,0.09602005779743195,0.007151050493121147,0.06907381862401962,0.6515550017356873,0.10253853350877762,0.06804968416690826
ISIC_0034956,1,1,0.03839167207479477,0.5020530223846436,0.019497951492667198,0.0443066842854023,0.011420059949159622,0.16880419850349426,0.21552640199661255
ISIC_0034957,0,0,0.943352222442627,0.0020259602461010218,0.0060811713337898254,0.010230092331767082,0.0005976919201202691,0.023875119164586067,0.013837634585797787
ISIC_0034958,0,0,0.6833145022392273,0.00020741023763548583,0.03187984600663185,0.13069619238376617,0.0015528065850958228,0.11272821575403214,0.03962106630206108
ISIC_0034959,0,0,0.5228263139724731,0.03137565031647682,0.022883104160428047,0.030885182321071625,0.21321739256381989,0.06399892270565033,0.11481340229511261
ISIC_0034960,2,2,0.21438081562519073,0.005853604059666395,0.31618714332580566,0.2736288905143738,0.00023557094391435385,0.14638279378414154,0.04333120211958885
ISIC_0034961,3,3,0.00017444563854951411,0.0028136305045336485,0.03533683344721794,0.8673372268676758,0.0043184952810406685,0.06270405650138855,0.0273152943700552
ISIC_0034962,1,1,0.013226782903075218,0.6517374515533447,0.027505619451403618,0.04375867173075676,0.003667217679321766,0.1420375555753708,0.11806675791740417
ISIC_0034964,1,1,0.032202064990997314,0.6114382147789001,0.03915584832429886,0.08894260972738266,0.022756898775696754,0.1308632493019104,0.0746411606669426
ISIC_0034965,1,1,0.027131499722599983,0.47933468222618103,0.05213320627808571,0.06832604855298996,0.02605472318828106,0.19999709725379944,0.14702275395393372
ISIC_0034966,2,2,0.26220864057540894,0.000573599711060524,0.4825652241706848,0.002487452467903495,0.11623132228851318,0.07808288931846619,0.05785088986158371
ISIC_0034967,1,0,0.8873390555381775,0.006946634966880083,0.013814921490848064,0.02466963604092598,0.0004828154342249036,0.03147158771753311,0.03527531400322914
ISIC_0034968,1,1,0.008582239970564842,0.7373746037483215,0.007019743788987398,0.020004576072096825,0.001603575306944549,0.12325500696897507,0.1021602600812912
ISIC_0034970,3,0,0.43063950538635254,0.17446117103099823,0.06113877519965172,0.029764525592327118,0.033483318984508514,0.174282044172287,0.09623056650161743
ISIC_0034971,0,0,0.7925251126289368,0.023576300591230392,0.004215625114738941,0.033687934279441833,0.013656229712069035,0.08822856843471527,0.044110190123319626
ISIC_0034972,4,5,0.10580705851316452,0.19104540348052979,0.16923558712005615,0.014160806313157082,0.002720634452998638,0.28892549872398376,0.22810499370098114
ISIC_0034973,1,1,0.014063630253076553,0.5488147139549255,0.05398067459464073,0.060405049473047256,0.02359331026673317,0.19224518537521362,0.10689748823642731
ISIC_0034974,1,6,0.0041971816681325436,0.09002866595983505,0.043184176087379456,0.0829053446650505,0.042762819677591324,0.16144484281539917,0.5754769444465637
ISIC_0034975,1,1,0.01666472852230072,0.45464059710502625,0.03667883574962616,0.06955231726169586,0.01627378910779953,0.23925629258155823,0.16693347692489624
ISIC_0034976,1,1,0.009086682461202145,0.6269927620887756,0.012630680575966835,0.03370576724410057,0.003859579097479582,0.17538687586784363,0.13833770155906677
ISIC_0034977,1,1,0.06553955376148224,0.6246668100357056,0.01154794916510582,0.0431453138589859,0.0008442839025519788,0.14628644287586212,0.10796963423490524
ISIC_0034978,1,1,0.021598463878035545,0.40837544202804565,0.05429011955857277,0.06287796050310135,0.08629043400287628,0.208171546459198,0.15839597582817078
ISIC_0034979,1,1,0.010208970867097378,0.6078224778175354,0.017665104940533638,0.05351310968399048,0.006707138381898403,0.16113746166229248,0.14294573664665222
ISIC_0034980,4,4,0.02246643416583538,0.22372755408287048,0.060081351548433304,0.0364280566573143,0.3987019658088684,0.14216463267803192,0.11643001437187195
ISIC_0034982,3,3,0.130392923951149,0.12539918720722198,0.05917548015713692,0.2316434681415558,0.16813498735427856,0.0751386284828186,0.21011529862880707
ISIC_0034983,1,1,0.0017583254957571626,0.7886373996734619,0.01065850630402565,0.022967761382460594,0.0017523668939247727,0.09148785471916199,0.08273781836032867
ISIC_0034984,1,1,0.03138554096221924,0.4951155483722687,0.03195527195930481,0.06998804211616516,0.01134655810892582,0.1736011654138565,0.18660788238048553
ISIC_0034985,1,5,0.014152775518596172,0.2990531623363495,0.020773498341441154,0.04854326695203781,0.2183672934770584,0.3031069338321686,0.09600310772657394
ISIC_0034986,1,1,0.029096130281686783,0.5598158240318298,0.03179308399558067,0.04800085723400116,0.004099719226360321,0.18604877591133118,0.14114557206630707
ISIC_0034987,4,4,0.0006760952528566122,0.004900173284113407,0.0011939237592741847,0.002179567702114582,0.9769221544265747,0.007226104848086834,0.006901974324136972
ISIC_0034988,0,0,0.911181628704071,0.01227484829723835,0.002262794179841876,0.0027930790092796087,0.00024132434919010848,0.03974013030529022,0.03150620311498642
ISIC_0034989,1,1,0.0026211740914732218,0.6690148711204529,0.007934892550110817,0.03478046506643295,0.003586124861612916,0.19321316480636597,0.08884938061237335
ISIC_0034990,1,1,0.09699869155883789,0.44017159938812256,0.030119430273771286,0.060179177671670914,0.004017245955765247,0.22024111449718475,0.14827270805835724
ISIC_0034991,1,1,0.022378595545887947,0.4535297751426697,0.04038139805197716,0.07159523665904999,0.005557263270020485,0.22184133529663086,0.1847163885831833
ISIC_0034992,1,1,0.10302668809890747,0.3994889259338379,0.07716289162635803,0.03602112457156181,0.004630114417523146,0.20546254515647888,0.17420773208141327
ISIC_0034993,4,0,0.4893297255039215,0.021869679912924767,0.02037598378956318,0.023983413353562355,0.05454184487462044,0.12424612045288086,0.26565322279930115
ISIC_0034994,4,2,3.69574518117588e-05,0.02717653103172779,0.9275025725364685,0.0040122331120073795,0.00024333623878192157,0.01652306132018566,0.02450522966682911
ISIC_0034995,2,4,6.102776296756929e-06,2.1222635041340254e-05,0.00012162165512563661,6.605352245969698e-05,0.9984605312347412,0.0008602134184911847,0.0004643721622414887
ISIC_0034996,1,1,0.005403182003647089,0.4046175181865692,0.033788442611694336,0.0463063083589077,0.1845894753932953,0.22699587047100067,0.09829927235841751
ISIC_0034997,4,1,0.006534713786095381,0.373713880777359,0.016610240563750267,0.0449313260614872,0.24079163372516632,0.1662883162498474,0.15112988650798798
ISIC_0034998,0,4,0.10918308049440384,0.05623007193207741,0.04014506936073303,0.03893269598484039,0.5264492034912109,0.15973374247550964,0.06932612508535385
ISIC_0034999,4,4,0.0004108738503418863,1.7398795534973033e-05,0.010046490468084812,0.3183425962924957,0.5901045203208923,0.022734753787517548,0.05834344029426575
ISIC_0035000,0,0,0.21134130656719208,0.19900721311569214,0.07878093421459198,0.14823482930660248,0.062073688954114914,0.18092146515846252,0.1196405366063118
ISIC_0035001,3,4,0.03803129866719246,0.06967568397521973,0.008401076309382915,0.15637251734733582,0.5370022058486938,0.07545735687017441,0.11505983769893646
ISIC_0035002,1,1,0.018498525023460388,0.6251639723777771,0.019238306209445,0.023622626438736916,0.004918873775750399,0.1553906500339508,0.15316705405712128
ISIC_0035003,1,1,0.012332865968346596,0.4785970449447632,0.03103570081293583,0.05555076152086258,0.007641699630767107,0.2507254481315613,0.16411638259887695
ISIC_0035004,4,0,0.7637870907783508,0.007969602942466736,0.007098901551216841,0.025949647650122643,0.07101671397686005,0.05239293724298477,0.07178517431020737
ISIC_0035005,1,1,0.03427908197045326,0.3321384787559509,0.05954667925834656,0.07195763289928436,0.14101633429527283,0.18442471325397491,0.17663711309432983
ISIC_0035006,1,1,0.03378845751285553,0.5405426621437073,0.07633531838655472,0.05402255803346634,0.006591412238776684,0.15646785497665405,0.1322517693042755
ISIC_0035007,1,1,0.01322876662015915,0.6659905910491943,0.01262273546308279,0.044220585376024246,0.0048284586519002914,0.14198051393032074,0.11712827533483505
ISIC_0035008,3,2,0.0031319980043917894,0.005028881598263979,0.959648072719574,0.004269047174602747,0.0002593684766907245,0.016155218705534935,0.01150743942707777
ISIC_0035009,1,1,0.0054411389864981174,0.8301008343696594,0.005693257786333561,0.01890205405652523,0.0006536768050864339,0.08315975964069366,0.05604938045144081
ISIC_0035010,4,4,4.642161002266221e-05,0.00046729290625080466,0.00031343058799393475,0.0002587362832855433,0.9950906038284302,0.0021904343739151955,0.0016330380458384752
ISIC_0035011,1,1,0.009687807410955429,0.2859038710594177,0.02119343914091587,0.11582336574792862,0.2785203754901886,0.1455930471420288,0.1432780772447586
ISIC_0035012,5,1,0.016512075439095497,0.44778546690940857,0.03799460828304291,0.11723484843969345,0.11059637367725372,0.17053847014904022,0.09933814406394958
ISIC_0035013,1,1,0.003246092237532139,0.7064972519874573,0.0141960009932518,0.02646060846745968,0.00434471108019352,0.12721192836761475,0.11804333329200745
ISIC_0035014,1,1,0.00381807005032897,0.6410263180732727,0.023092279210686684,0.04914674162864685,0.0015395035734400153,0.12005073577165604,0.1613263338804245
ISIC_0035015,1,1,0.011545847170054913,0.6188679933547974,0.027233855798840523,0.07914800196886063,0.004270202945917845,0.16154709458351135,0.09738705307245255
ISIC_0035016,1,1,0.008334462530910969,0.6001668572425842,0.028355788439512253,0.11979236453771591,0.047485459595918655,0.10462294518947601,0.09124211221933365
ISIC_0035017,1,1,0.007554715033620596,0.803467333316803,0.010927993804216385,0.03109895996749401,0.000669687578920275,0.09779821336269379,0.04848310723900795
ISIC_0035018,4,4,0.05050651356577873,0.0975353866815567,0.07491062581539154,0.05769902095198631,0.5092648267745972,0.08739724010229111,0.12268643826246262
ISIC_0035019,1,1,0.004511475563049316,0.40649232268333435,0.009917265735566616,0.026956520974636078,0.0016695556696504354,0.24467968940734863,0.30577313899993896
ISIC_0035020,1,1,0.012104236520826817,0.5536525845527649,0.02329876460134983,0.04767179116606712,0.004998385906219482,0.20724153518676758,0.1510327309370041
ISIC_0035021,0,0,0.5297132134437561,0.12498758733272552,0.01366331335157156,0.06461069732904434,0.006208947394043207,0.1640295684337616,0.09678665548563004
ISIC_0035022,1,1,0.005435668397694826,0.4790044128894806,0.011351454071700573,0.030198635533452034,0.0040555731393396854,0.1888652741909027,0.2810889780521393
ISIC_0035023,1,2,0.030047403648495674,0.1844898760318756,0.5515794157981873,0.02377249486744404,0.00551511300727725,0.10310140252113342,0.10149428248405457
ISIC_0035024,1,1,0.00812982115894556,0.5494086742401123,0.03668893873691559,0.038502857089042664,0.006814875639975071,0.21441413462162018,0.14604070782661438
ISIC_0035025,1,1,0.019236834719777107,0.6084251999855042,0.013526388444006443,0.046913377940654755,0.0034749223850667477,0.13965171575546265,0.16877156496047974
ISIC_0035026,2,0,0.5317240357398987,0.008926570415496826,0.11371911317110062,0.028666920959949493,0.06866320222616196,0.12489508837461472,0.1234050989151001
ISIC_0035027,1,1,0.008871571160852909,0.6060436964035034,0.022037632763385773,0.044833388179540634,0.0031994772143661976,0.2118227779865265,0.10319153219461441
ISIC_0035028,4,0,0.5845590233802795,0.05939243361353874,0.02381267584860325,0.06992492079734802,0.0709601640701294,0.08184832334518433,0.10950247943401337
ISIC_0035029,3,2,0.09449642151594162,0.00030558480648323894,0.8841425180435181,0.0016346211777999997,0.0008899718523025513,0.00673155952244997,0.011799431405961514
ISIC_0035030,1,1,0.023428376764059067,0.5303776860237122,0.038095489144325256,0.040434837341308594,0.01754591427743435,0.2190413773059845,0.13107633590698242
ISIC_0035031,1,1,0.05028465762734413,0.5798343420028687,0.034811679273843765,0.05682714283466339,0.004046217072755098,0.1585882604122162,0.11560769379138947
ISIC_0035032,4,4,0.002315364545211196,0.0003092273836955428,9.328578016720712e-05,0.008860236033797264,0.9785016775131226,0.003055284731090069,0.0068649593740701675
ISIC_0035033,2,4,0.010120701976120472,0.09278378635644913,0.17920991778373718,0.05553778260946274,0.44584548473358154,0.11224664747714996,0.10425560176372528
ISIC_0035034,1,1,0.012852661311626434,0.4624131917953491,0.04911768436431885,0.03800094872713089,0.009732761420309544,0.2595978081226349,0.16828492283821106
ISIC_0035035,4,4,0.004463832825422287,0.21202966570854187,0.024230660870671272,0.04983383044600487,0.454554945230484,0.1367565095424652,0.11813050508499146
ISIC_0035036,1,1,0.005255448631942272,0.6804698705673218,0.013997253961861134,0.02414310723543167,0.0016584042459726334,0.1842765510082245,0.09019944816827774
ISIC_0035037,4,5,0.1035618707537651,0.11751170456409454,0.047014009207487106,0.05016046389937401,0.27739161252975464,0.30222252011299133,0.1021377295255661
ISIC_0035038,1,1,0.021425684913992882,0.6592433452606201,0.01592179760336876,0.03258452191948891,0.011776740662753582,0.13578367233276367,0.12326424568891525
ISIC_0035039,4,4,0.004796750843524933,0.008706714026629925,0.005115256179124117,0.004339038394391537,0.9307484030723572,0.024130944162607193,0.022162936627864838
ISIC_0035040,4,0,0.6628357768058777,0.052674550563097,0.12054327130317688,0.01889565959572792,0.007432351820170879,0.07821682840585709,0.05940157175064087
ISIC_0035041,2,2,0.003287737024948001,0.000672894180752337,0.9712773561477661,0.0015795719809830189,0.00024326839775312692,0.011080018244683743,0.01185924094170332
ISIC_0035042,5,5,0.0041305068880319595,0.014836952090263367,0.02429744228720665,0.04935714229941368,0.15675269067287445,0.6639662384986877,0.08665896952152252
ISIC_0035043,4,1,0.06571754068136215,0.2321147918701172,0.08902975916862488,0.11307796835899353,0.10335659980773926,0.2308351695537567,0.1658681333065033
ISIC_0035044,1,1,0.034136973321437836,0.3757660686969757,0.07414138317108154,0.10925597697496414,0.06584031879901886,0.18675750494003296,0.15410178899765015
