case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034835,1,1,0.00021826908050570637,0.9959056377410889,6.237676279852167e-05,2.703618520172313e-05,0.0008923235000111163,0.00043732509948313236,0.0024569795932620764
ISIC_0034836,1,1,0.3687994182109833,0.4589158892631531,0.013151812367141247,0.01779663935303688,0.135562002658844,0.004627819173038006,0.00114648905582726
ISIC_0034837,1,1,2.0318098904681392e-05,0.9983148574829102,0.0003087882651016116,6.887973722768947e-05,4.4396630983101204e-05,0.0005004447884857655,0.0007423102506436408
ISIC_0034838,1,1,0.0002196584246121347,0.9947023987770081,0.00032912177266553044,0.0014594484819099307,0.0005055112997069955,0.0015988403465598822,0.0011850260198116302
ISIC_0034839,1,4,0.001176818273961544,0.001229987945407629,0.00357511593028903,0.014164199121296406,0.9774420261383057,0.0023925085552036762,1.9251820049248636e-05
ISIC_0034840,4,4,0.0010409355163574219,0.007011211011558771,0.2579723596572876,0.08341094106435776,0.590743362903595,0.057460397481918335,0.0023608480114489794
ISIC_0034841,1,0,0.36417156457901,0.29944390058517456,0.004104933701455593,0.0020780048798769712,0.32685068249702454,0.0021052262745797634,0.0012457070406526327
ISIC_0034842,4,4,0.024513721466064453,0.1493212729692459,0.18444208800792694,0.2524806559085846,0.32896190881729126,0.05848762020468712,0.0017927654553204775
ISIC_0034843,1,1,0.01959581859409809,0.9390034675598145,0.0003158346808049828,0.0009668110287748277,0.0375114344060421,0.000786285731010139,0.001820355886593461
ISIC_0034844,1,1,3.4458233130862936e-05,0.9984980821609497,5.965900527371559e-06,1.3078308256808668e-05,0.0013962488155812025,3.145369919366203e-05,2.0790754206245765e-05
ISIC_0034845,1,1,0.001131602330133319,0.9950136542320251,0.0003612958826124668,0.0003198139602318406,0.00026343960780650377,0.0011422153329476714,0.001767888548783958
ISIC_0034846,1,1,0.019033730030059814,0.9762111902236938,7.0782207330921665e-06,2.0023931938339956e-05,0.004700058605521917,1.3169639714760706e-05,1.4827145605522674e-05
ISIC_0034847,1,1,0.0002560603024903685,0.9949583411216736,0.00010366371861891821,0.00011634326074272394,0.003304602811113,0.000591890187934041,0.0006690955488011241
ISIC_0034848,1,1,2.5798013666644692e-05,0.9871731996536255,0.0013330117799341679,0.0018912689993157983,3.8780071918154135e-05,0.0037129379343241453,0.0058249859139323235
ISIC_0034849,4,4,0.032770104706287384,0.16468748450279236,0.03764253482222557,0.031719014048576355,0.7087024450302124,0.023422831669449806,0.0010555541375651956
ISIC_0034850,4,4,0.022982677444815636,0.3741930425167084,0.002672754693776369,0.00873406883329153,0.5854945182800293,0.0036360835656523705,0.002286897972226143
ISIC_0034851,1,1,0.002103142673149705,0.9750447273254395,0.0018233604496344924,0.00177197833545506,0.009149338118731976,0.006951812654733658,0.0031555991154164076
ISIC_0034852,1,1,0.01900431700050831,0.9306552410125732,0.007505133748054504,0.013793809339404106,0.021191848441958427,0.004216805566102266,0.0036327517591416836
ISIC_0034853,1,1,3.115413710474968e-05,0.9956003427505493,0.0002908559108618647,0.0013110728468745947,0.0007486988906748593,0.0015689729480072856,0.0004488649719860405
ISIC_0034854,1,1,1.0220669537375215e-06,0.9997391104698181,8.820187758828979e-06,2.160856638511177e-05,0.00015989012899808586,6.055621270206757e-05,9.011168003780767e-06
ISIC_0034855,1,1,1.4178884839566308e-06,0.9586314558982849,0.0027942508459091187,0.01615293323993683,0.00015116190479602665,0.01583719253540039,0.006431574933230877
ISIC_0034856,1,1,0.0008640988380648196,0.9969658255577087,8.32756923045963e-05,3.906698839273304e-05,0.0014888281002640724,0.00015556761354673654,0.0004032646829728037
ISIC_0034857,1,1,0.01565287448465824,0.9615108370780945,3.210176510037854e-05,5.526928725885227e-05,0.022689463570713997,3.841550278593786e-05,2.107330146827735e-05
ISIC_0034858,6,1,0.008974914439022541,0.5877299308776855,0.0824902281165123,0.04305087774991989,0.06747757643461227,0.1007927656173706,0.10948366671800613
ISIC_0034859,0,4,0.05000856891274452,0.18098917603492737,0.026909012347459793,0.04240031912922859,0.6757559776306152,0.02027030661702156,0.0036665676161646843
ISIC_0034860,1,1,0.0009499511797912419,0.8863555192947388,0.00029171438654884696,0.0031340797431766987,0.10804257541894913,0.001075388165190816,0.00015070971858222038
ISIC_0034861,1,1,0.07499361038208008,0.8392252922058105,5.350131687009707e-05,0.0001467963884351775,0.08536586165428162,6.043271059752442e-05,0.0001545657287351787
ISIC_0034862,1,1,0.0004764871555380523,0.9803800582885742,0.0018475305987522006,0.0030658929608762264,0.0034800271969288588,0.00537658529356122,0.005373427178710699
ISIC_0034863,0,4,0.31978896260261536,0.09621081501245499,0.027064336463809013,0.06274580955505371,0.4693685472011566,0.020703783258795738,0.004117782227694988
ISIC_0034864,1,1,0.13799971342086792,0.8515473008155823,0.0009695928310975432,0.0007213495555333793,0.0056695882230997086,0.0004473142616916448,0.002645022701472044
ISIC_0034865,1,1,0.00032626514439471066,0.9928619265556335,0.0002969140186905861,0.001042861258611083,0.0034349828492850065,0.001436136313714087,0.0006009146454744041
ISIC_0034866,1,1,7.73131068854127e-06,0.9998636245727539,7.490594953196705e-07,1.1090502312072203e-06,0.00011473575432319194,6.892928922752617e-06,5.143242560734507e-06
ISIC_0034867,1,1,1.1293039960946771e-06,0.9999710321426392,9.393525033374317e-07,2.9759482345070865e-07,3.5334178392076865e-06,3.6502144666883396e-06,1.9481916751828976e-05
ISIC_0034868,1,1,0.0008908654563128948,0.985897421836853,4.4608521420741454e-05,9.92328641586937e-05,0.012878290377557278,0.00015879703278187662,3.081122849835083e-05
ISIC_0034869,1,1,0.0002510475751478225,0.9977902173995972,0.00010128750000149012,0.00017835178005043417,0.0011243094922974706,0.0003899360017385334,0.00016498555487487465
ISIC_0034870,3,4,0.16585317254066467,0.31264424324035645,0.04172429069876671,0.03440961241722107,0.42632120847702026,0.01606747694313526,0.0029800753109157085
ISIC_0034871,0,0,0.5108602643013,0.4489855170249939,0.0002841477398760617,0.001534810638986528,0.03736373409628868,0.00044235773384571075,0.000529186858329922
ISIC_0034872,1,1,6.942902018636232e-06,0.9999635219573975,3.53583970991167e-07,5.680702201971144e-07,2.1486859623109922e-05,3.786789648074773e-06,3.2586874567641644e-06
ISIC_0034873,0,0,0.37470805644989014,0.0991753488779068,0.23594795167446136,0.05305960774421692,0.09160426259040833,0.055421940982341766,0.09008285403251648
ISIC_0034874,0,0,0.48354482650756836,0.43443378806114197,0.003130469936877489,0.006829835940152407,0.0695745125412941,0.0016636054497212172,0.0008229598752222955
ISIC_0034875,0,1,0.1139005720615387,0.7940893769264221,0.0014918853994458914,0.002193788066506386,0.08726644515991211,0.0004495404427871108,0.0006083076004870236
ISIC_0034876,5,4,0.006314051803201437,0.1730663776397705,0.21318373084068298,0.026147810742259026,0.515658438205719,0.05074182525277138,0.014887817203998566
ISIC_0034877,1,1,8.57059785630554e-06,0.9999668598175049,4.016745549506595e-07,3.4440267882018816e-07,1.701489782135468e-05,2.8365848265821114e-06,3.8745270103390794e-06
ISIC_0034878,1,1,5.243155555945123e-06,0.9963840246200562,0.0005600110744126141,0.0012297129724174738,3.214831667719409e-05,0.0009180563502013683,0.0008708456880412996
ISIC_0034879,2,2,0.0038599143736064434,0.023876715451478958,0.815207302570343,0.05215337872505188,0.010609962046146393,0.03788796067237854,0.05640484020113945
ISIC_0034880,1,1,0.000236730687902309,0.543470561504364,0.11205136030912399,0.08076990395784378,4.948125479131704e-06,0.13361486792564392,0.12985166907310486
ISIC_0034881,1,1,0.00014244146586861461,0.9910324215888977,0.000396447692764923,0.0022323091980069876,0.0042976574040949345,0.0013517795596271753,0.0005470046889968216
ISIC_0034882,0,1,0.206533282995224,0.6801608800888062,0.0013886929955333471,0.0012700099032372236,0.10900700092315674,0.0007889943663030863,0.000851157121360302
ISIC_0034883,1,1,0.0006193396984599531,0.9804374575614929,0.001073980936780572,0.004568123258650303,0.008882841095328331,0.0034790895879268646,0.0009391983039677143
ISIC_0034884,1,1,0.18962645530700684,0.7709648609161377,0.004489464685320854,0.0013339631259441376,0.02287694625556469,0.002134690061211586,0.008573648519814014
ISIC_0034885,1,1,0.007636501919478178,0.9837337136268616,0.00010671821655705571,2.1963613107800484e-05,0.0043110656552016735,0.00012988268281333148,0.004060220438987017
ISIC_0034886,1,1,0.022913677617907524,0.9753039479255676,1.851947217801353e-06,4.602115041052457e-06,0.0017398439813405275,5.382260042097187e-06,3.0674986192025244e-05
ISIC_0034887,6,6,0.021398894488811493,0.19780562818050385,0.12621867656707764,0.03168168291449547,0.06524651497602463,0.08862122893333435,0.4690273106098175
ISIC_0034888,2,2,0.0009226911934092641,0.003705505281686783,0.8183905482292175,0.10831975936889648,0.011212789453566074,0.05280795693397522,0.004640771076083183
ISIC_0034889,1,1,0.016490356996655464,0.9669637680053711,3.794684016611427e-05,1.6603347830823623e-05,0.014131614938378334,0.00011603187158470973,0.002243646653369069
ISIC_0034890,1,1,0.00032550233299843967,0.965496838092804,0.00014386928523890674,0.0005382104427553713,0.031899649649858475,0.0014517935924232006,0.00014419002400245517
ISIC_0034891,2,0,0.7614935040473938,0.13150940835475922,0.023835957050323486,0.06649895757436752,0.0076858289539813995,0.00680541479960084,0.0021710002329200506
ISIC_0034892,1,1,0.04168638214468956,0.7142816781997681,0.0029652647208422422,0.02257579378783703,0.20910097658634186,0.00866472814232111,0.0007251788629218936
ISIC_0034893,1,1,0.00016286151367239654,0.9957472681999207,0.0005882897530682385,0.0008961220155470073,0.0009766763541847467,0.0007402376504614949,0.000888589711394161
ISIC_0034894,1,1,0.000480999966384843,0.8497780561447144,0.022393111139535904,0.047396473586559296,0.0003150152915623039,0.050433699041604996,0.029202548786997795
ISIC_0034895,0,0,0.33830294013023376,0.21845784783363342,0.10062672942876816,0.15051379799842834,0.05313020944595337,0.04425473138689995,0.09471374750137329
ISIC_0034896,6,6,0.006187910679727793,0.1290418952703476,0.030258681625127792,0.019417863339185715,0.0018959579756483436,0.062136080116033554,0.7510615587234497
ISIC_0034897,1,1,4.3955737055512145e-05,0.9992243051528931,4.664806692744605e-05,0.00014612576342187822,0.00026197542320005596,0.0001621412084205076,0.00011486477160360664
ISIC_0034898,3,1,0.06096034497022629,0.8326109647750854,0.01385956909507513,0.007702283561229706,0.07239679247140884,0.009505162015557289,0.002964903600513935
ISIC_0034899,2,1,0.01980448327958584,0.534991979598999,0.08064359426498413,0.154184490442276,0.06623482704162598,0.11028534919023514,0.03385525941848755
ISIC_0034900,1,1,2.441783726681024e-05,0.9873487949371338,0.0010650437325239182,0.004541661124676466,0.00021597578597720712,0.00478222593665123,0.0020219762809574604
ISIC_0034901,1,1,0.011130908504128456,0.9360213279724121,0.01058198418468237,0.01382601261138916,0.017860108986496925,0.00656783115118742,0.004011738579720259
ISIC_0034902,1,1,0.00010051489516627043,0.9978854060173035,3.902040043612942e-05,4.221610652166419e-05,0.0015117499278858304,0.0002214870328316465,0.00019961598445661366
ISIC_0034903,1,1,0.0005699682515114546,0.996523916721344,0.00011266568617429584,8.057437662500888e-05,0.0021694719325751066,0.00034799202694557607,0.00019546803378034383
ISIC_0034904,0,1,0.4443339407444,0.4667256772518158,0.000667161017190665,0.001339706010185182,0.08530755341053009,0.0005697280284948647,0.0010563014075160027
ISIC_0034905,6,2,0.05777410417795181,0.017424141988158226,0.3559737503528595,0.3469258248806,0.008661714382469654,0.16559788584709167,0.04764258861541748
ISIC_0034906,3,3,3.7953876017127186e-05,0.00013992316962685436,0.42591261863708496,0.510791540145874,0.003143405308946967,0.059281013906002045,0.0006935206474736333
ISIC_0034907,1,1,0.009933311492204666,0.932883620262146,0.03142824396491051,0.0026560062542557716,0.006462412886321545,0.0070988512597978115,0.009537529200315475
ISIC_0034908,1,1,1.7014775949064642e-05,0.9983245730400085,7.195432772277854e-06,1.133058776758844e-05,0.001523053739219904,8.19686902104877e-05,3.4855132980737835e-05
ISIC_0034909,1,1,0.036639705300331116,0.9308186173439026,0.003756570629775524,0.007506076246500015,0.003991963341832161,0.006793731823563576,0.010493342764675617
ISIC_0034910,2,1,0.21425652503967285,0.6501649618148804,0.00540059432387352,0.00407618610188365,0.11519616842269897,0.003352119354531169,0.007553472183644772
ISIC_0034911,6,6,0.0010731673100963235,0.06853516399860382,0.005742517299950123,0.0009544998174533248,4.4767235522158444e-05,0.0052259922958910465,0.9184239506721497
ISIC_0034912,1,1,9.604742081137374e-05,0.9980954527854919,9.662208321969956e-05,0.00026918959338217974,0.0009690552833490074,0.00023799935297574848,0.00023576602688990533
ISIC_0034913,1,1,0.00017943696002475917,0.9971972703933716,0.00016444671200588346,0.00023841597430873662,0.0013912366703152657,0.0005028042360208929,0.00032627498148940504
ISIC_0034914,4,1,0.004078592173755169,0.9247163534164429,0.0006925729103386402,4.938093479722738e-05,0.0692465603351593,0.0005857217474840581,0.000630890775937587
ISIC_0034915,4,0,0.7345280647277832,0.21927116811275482,0.00034461720497347414,0.001195508986711502,0.04291630536317825,0.0003699032822623849,0.0013744340976700187
ISIC_0034916,1,1,0.00997020211070776,0.9468069076538086,0.00045825846609659493,0.00048406951827928424,0.04091482609510422,0.00047810477553866804,0.0008876344654709101
ISIC_0034917,1,1,0.00020953429338987917,0.9996746778488159,1.5062969396240078e-06,1.7862812455859967e-06,9.403467265656218e-05,5.241927738097729e-06,1.319082821282791e-05
ISIC_0034918,0,1,0.1413893699645996,0.8400192856788635,0.0011116343084722757,0.0011938585666939616,0.01404790673404932,0.000605774053838104,0.0016321969451382756
ISIC_0034919,1,1,0.007413080427795649,0.8394827842712402,0.004347431473433971,0.013089308515191078,0.1253557652235031,0.009709872305393219,0.0006017826963216066
ISIC_0034920,1,0,0.7359122633934021,0.23228052258491516,0.0018100390443578362,0.006137478165328503,0.01785345748066902,0.002232640516012907,0.003773515811190009
ISIC_0034921,1,0,0.7466051578521729,0.07790473848581314,0.011125896126031876,0.01820635423064232,0.1404571533203125,0.003843243233859539,0.0018573954002931714
ISIC_0034922,1,1,0.05386095494031906,0.9452105760574341,0.00018574432760942727,4.246362732374109e-05,0.00047983558033593,2.125145329046063e-05,0.0001990460732486099
ISIC_0034923,1,1,0.0017638427671045065,0.6763409376144409,0.036857765167951584,0.09426256269216537,0.07645294815301895,0.09742651134729385,0.016895394772291183
ISIC_0034924,1,1,9.721959213493392e-05,0.48161399364471436,0.0472041592001915,0.09571852535009384,0.00016369322838727385,0.2825547158718109,0.09264767915010452
ISIC_0034925,1,1,0.06653691828250885,0.9075939059257507,0.00028974362066946924,0.0003375506494194269,0.024598855525255203,0.00010257605026708916,0.0005404241965152323
ISIC_0034926,0,4,0.17960931360721588,0.02801322750747204,0.14599929749965668,0.2561626136302948,0.3372444212436676,0.04977263882756233,0.0031984681263566017
ISIC_0034927,1,4,0.2947022318840027,0.14801952242851257,0.060210879892110825,0.06417921930551529,0.3794195353984833,0.021342506632208824,0.032126061618328094
ISIC_0034928,1,1,1.8270366126671433e-05,0.9999651908874512,3.335216661071172e-06,9.15938244361314e-07,2.6206766960967798e-06,1.7771866396287805e-06,7.802346772223245e-06
ISIC_0034930,4,2,0.005828194320201874,0.016998592764139175,0.42830613255500793,0.4090583622455597,0.06079854071140289,0.07621095329523087,0.0027992036193609238
ISIC_0034931,4,1,0.0027956333942711353,0.7816910147666931,0.0015966963255777955,0.0008523447322659194,0.21020236611366272,0.0015721217496320605,0.0012898092390969396
ISIC_0034932,1,1,0.031107550486922264,0.7783090472221375,0.007943261414766312,0.025684062391519547,0.11809810996055603,0.013345547020435333,0.02551242709159851
ISIC_0034933,1,1,5.9111032896908e-05,0.9985272884368896,3.7958723169140285e-06,8.197340321203228e-06,0.001365067670121789,2.615013909235131e-05,1.0258575457555708e-05
ISIC_0034934,0,0,0.35985231399536133,0.277442067861557,0.09065717458724976,0.077165886759758,0.13012461364269257,0.03961162641644478,0.02514627017080784
ISIC_0034935,1,1,0.05231178179383278,0.9431453347206116,1.371719190501608e-05,5.393767423811369e-06,0.004256751853972673,1.012167012959253e-05,0.00025686901062726974
ISIC_0034936,2,2,0.00021994614508002996,0.0027636131271719933,0.8618359565734863,0.036385051906108856,0.04143184795975685,0.05019837245345116,0.007165249437093735
ISIC_0034937,6,6,0.007939077913761139,0.0568619966506958,0.013889030553400517,0.006753790657967329,0.0006567590753547847,0.02534334734082222,0.8885560631752014
ISIC_0034938,1,1,0.00021232904691714793,0.9430270791053772,0.003304143436253071,0.0049804700538516045,0.00018557945440988988,0.009083028882741928,0.03920745849609375
ISIC_0034939,4,4,0.07089944183826447,0.006361486855894327,0.1776837706565857,0.0646810531616211,0.6257452368736267,0.04980119690299034,0.004827823024243116
ISIC_0034940,1,1,2.875386235245969e-05,0.9997901320457458,1.995624916162342e-05,4.855044244322926e-05,3.4262506233062595e-05,4.189007813693024e-05,3.661621667561121e-05
ISIC_0034941,1,1,0.1182083785533905,0.870077908039093,0.00018217370961792767,0.00034753992804326117,0.010354433208703995,6.877081614220515e-05,0.0007607699953950942
ISIC_0034942,1,1,7.36161891836673e-05,0.9982713460922241,0.00017226386989932507,0.0002858536608982831,0.000659523531794548,0.00040637972415424883,0.00013102595403324813
ISIC_0034943,1,1,7.510778232244775e-05,0.9865053296089172,6.708289583912119e-05,3.9854647184256464e-05,0.01269968505948782,0.0003456998383626342,0.0002672178961802274
ISIC_0034944,1,1,0.015023239888250828,0.7507405281066895,0.01860455796122551,0.009024489670991898,0.1959274262189865,0.009774190373718739,0.0009054678957909346
ISIC_0034945,1,1,4.815428837900981e-06,0.9997542500495911,8.204181540349964e-06,1.3859635146218352e-05,7.64329161029309e-05,9.34365889406763e-05,4.898032057099044e-05
ISIC_0034946,2,4,0.003299816744402051,0.02944931387901306,0.14193302392959595,0.04866544529795647,0.744429886341095,0.03096354939043522,0.0012589393882080913
ISIC_0034947,1,1,0.0004130575689487159,0.9808050394058228,0.0021475288085639477,0.0019434139830991626,0.0034053344279527664,0.007885857485234737,0.0033997383434325457
ISIC_0034948,4,4,0.42051154375076294,0.038871195167303085,0.005441994406282902,0.022690758109092712,0.5080950260162354,0.0037609164137393236,0.0006285392446443439
ISIC_0034949,0,0,0.5428838133811951,0.02324802242219448,0.10584970563650131,0.05980735644698143,0.1273934245109558,0.03369312733411789,0.10712448507547379
ISIC_0034950,1,1,2.782212868623901e-05,0.9990491271018982,2.4373373889829963e-05,9.448573109693825e-05,0.0005081669078208506,0.0002176767447963357,7.839944009901956e-05
ISIC_0034951,6,2,0.0017833783058449626,0.046953607350587845,0.3439426124095917,0.21467293798923492,0.0020214724354445934,0.1641293615102768,0.2264966368675232
ISIC_0034952,2,2,0.00023696663265582174,0.012287279590964317,0.540440559387207,0.08623869717121124,0.24479612708091736,0.09609981626272202,0.019900547340512276
ISIC_0034953,4,1,0.0021787260193377733,0.9927442073822021,0.00010528413258725777,0.0004952880553901196,0.0037765344604849815,0.0003446158953011036,0.0003554222930688411
ISIC_0034954,6,6,0.014838493429124355,0.14574286341667175,0.001464633853174746,0.00017394855967722833,8.721744234208018e-05,0.0012623958755284548,0.8364303708076477
ISIC_0034955,1,3,0.08724012970924377,0.03255850821733475,0.07808130979537964,0.39100363850593567,0.3612441420555115,0.04926415905356407,0.0006081563769839704
ISIC_0034956,1,1,0.00010871864651562646,0.9808489680290222,0.002646795939654112,0.0053763799369335175,7.311969966394827e-05,0.004576569423079491,0.006369392853230238
ISIC_0034957,0,0,0.8236947059631348,0.07224768400192261,0.0010682495776563883,0.009153922088444233,0.09265736490488052,0.0008823247626423836,0.0002957431133836508
ISIC_0034958,0,0,0.6692422032356262,0.032082028687000275,0.04913468286395073,0.16241267323493958,0.06621521711349487,0.014955657534301281,0.005957514047622681
ISIC_0034959,0,1,0.033172909170389175,0.8530327677726746,0.006166926585137844,0.04174710437655449,0.04910825937986374,0.012481549754738808,0.00429057190194726
ISIC_0034960,2,1,0.008574606850743294,0.6977837085723877,0.14954763650894165,0.02424549125134945,0.04540344327688217,0.023235948756337166,0.05120910331606865
ISIC_0034961,3,3,0.004650839138776064,0.0004502225201576948,0.3134622573852539,0.6042841076850891,0.02927127107977867,0.04735609143972397,0.0005251780967228115
ISIC_0034962,1,1,1.669622861300013e-06,0.9998863935470581,4.678635832533473e-06,4.230836566421203e-06,2.4267317712656222e-05,4.8741072532720864e-05,2.9997530873515643e-05
ISIC_0034964,1,1,0.04006043076515198,0.9465417861938477,7.601546258229064e-06,1.774825796019286e-05,0.01328725554049015,1.902543408505153e-05,6.617732287850231e-05
ISIC_0034965,1,1,0.00017744055367074907,0.9980127811431885,1.8995126083609648e-05,8.27969142846996e-06,0.001658033113926649,8.632682875031605e-05,3.801737693720497e-05
ISIC_0034966,2,1,0.048662394285202026,0.8198045492172241,0.0204161349684,0.010142958723008633,0.05280393362045288,0.011934217996895313,0.03623585402965546
ISIC_0034967,1,1,0.2524254620075226,0.5070717930793762,0.016649408265948296,0.014820048585534096,0.1845424473285675,0.013442512601613998,0.011048242449760437
ISIC_0034968,1,1,8.98656144272536e-05,0.9548736810684204,0.006101686507463455,0.008060612715780735,3.787521200138144e-05,0.020986074581742287,0.009850211441516876
ISIC_0034970,3,1,0.0027011404745280743,0.9197713136672974,0.01319642923772335,0.015783758834004402,0.02159484103322029,0.014615044929087162,0.0123374555259943
ISIC_0034971,0,0,0.9564386606216431,0.009320085868239403,0.002471738727763295,0.004457264207303524,0.021275557577610016,0.0013506952673196793,0.004685988649725914
ISIC_0034972,4,1,0.01783635839819908,0.9778366088867188,1.4986358110036235e-05,4.469763007364236e-05,0.0041880798526108265,2.2299391275737435e-05,5.702484122593887e-05
ISIC_0034973,1,1,6.8676531554956455e-06,0.9998884201049805,5.708740900445264e-06,1.5187491044343915e-05,8.590439392719418e-06,2.175240297219716e-05,5.36206534889061e-05
ISIC_0034974,1,1,0.008454036898911,0.7661252021789551,0.01893582008779049,0.027393314987421036,0.0212275180965662,0.10909443348646164,0.0487697459757328
ISIC_0034975,1,1,0.00010663672583177686,0.9978206157684326,8.924493158701807e-05,0.0001533085451228544,0.0001522895327070728,0.0003912930260412395,0.0012865260941907763
ISIC_0034976,1,1,8.351600263267756e-05,0.9991212487220764,2.8205529361002846e-06,2.067157311103074e-06,0.0007431826670654118,1.3110754480294418e-05,3.4064261853927746e-05
ISIC_0034977,1,1,1.0885633855650667e-05,0.9998670816421509,1.997555955313146e-06,1.1425336197135039e-05,8.189913933165371e-05,1.0371900316386018e-05,1.6303632946801372e-05
ISIC_0034978,1,1,0.0005274925497360528,0.9275139570236206,0.0011769187403842807,0.003063896205276251,0.05780796334147453,0.00887823011726141,0.0010316025000065565
ISIC_0034979,1,1,0.0005793963209725916,0.9986416697502136,1.1222820830880664e-05,5.147925185156055e-05,0.0006437678821384907,3.219471182092093e-05,4.034864832647145e-05
ISIC_0034980,4,4,0.0702432170510292,0.10539939999580383,0.0005865516723133624,0.0007223817519843578,0.8217378258705139,0.0009307260042987764,0.00037993997102603316
ISIC_0034982,3,3,0.13522757589817047,0.06774986535310745,0.16997040808200836,0.40710434317588806,0.14809729158878326,0.06827868521213531,0.0035718348808586597
ISIC_0034983,1,1,0.003958685323596001,0.9034249782562256,0.00048138771671801805,0.000547301780898124,0.08979231864213943,0.0012959459563717246,0.0004993631737306714
ISIC_0034984,1,1,0.00044969836017116904,0.9861751794815063,0.0006426827749237418,0.0020408169366419315,0.007821109145879745,0.00232731644064188,0.0005431820754893124
ISIC_0034985,1,1,0.20052337646484375,0.4244006276130676,0.09148014336824417,0.09023481607437134,0.13295294344425201,0.04083111509680748,0.019577035680413246
ISIC_0034986,1,1,0.0009068773942999542,0.9485432505607605,0.0030428895261138678,0.002709130058065057,3.15338620566763e-05,0.025658851489424706,0.01910739578306675
ISIC_0034987,4,1,0.13671143352985382,0.4399566054344177,0.002220314694568515,0.001655752887018025,0.417514443397522,0.001590720727108419,0.00035072301398031414
ISIC_0034988,0,1,0.05688486248254776,0.9103926420211792,0.00024529945221729577,0.0010295239044353366,0.030760962516069412,0.0003250442969147116,0.0003617009788285941
ISIC_0034989,1,1,0.00033494841773062944,0.9931305050849915,7.967680176079739e-06,3.419085987843573e-05,0.006415762472897768,4.847143281949684e-05,2.8172606107546017e-05
ISIC_0034990,1,1,0.0069654276594519615,0.9897117614746094,8.540061389794573e-05,0.0002310679410584271,0.001823012949898839,0.00037551127024926245,0.0008077957318164408
ISIC_0034991,1,1,3.802779974648729e-05,0.9529468417167664,0.004197322763502598,0.002855501137673855,0.0002508315665181726,0.014627311378717422,0.025084257125854492
ISIC_0034992,1,1,0.009598638862371445,0.9712113738059998,0.00017939877579919994,0.00032669369829818606,0.018172167241573334,0.00032174261286854744,0.0001899293711176142
ISIC_0034993,4,0,0.5446243286132812,0.36965474486351013,0.012846105732023716,0.012225180864334106,0.039896152913570404,0.008021854795515537,0.012731625698506832
ISIC_0034994,4,1,0.07910491526126862,0.5458518862724304,0.10824126750230789,0.05403141677379608,0.004639908671379089,0.0651971623301506,0.1429334431886673
ISIC_0034995,2,1,0.01407590415328741,0.5053269863128662,0.05911962315440178,0.05226678401231766,0.2375720888376236,0.08325608819723129,0.048382505774497986
ISIC_0034996,1,0,0.4998631775379181,0.15349076688289642,0.00033961073495447636,0.0003449460200499743,0.34554773569107056,0.000273882265901193,0.00013990720617584884
ISIC_0034997,4,0,0.5382311344146729,0.41385138034820557,0.0005727841635234654,0.0005291818524710834,0.04608437046408653,0.00031589536229148507,0.0004152221663389355
ISIC_0034998,0,4,0.014643853530287743,0.10603738576173782,0.13576941192150116,0.2364228069782257,0.4303152561187744,0.07344909012317657,0.0033621618058532476
ISIC_0034999,4,2,0.018515028059482574,0.0007185507565736771,0.49783360958099365,0.42581868171691895,0.010392404161393642,0.04514997825026512,0.0015717179048806429
ISIC_0035000,0,0,0.8058807849884033,0.027061104774475098,0.01601116918027401,0.07847446203231812,0.06789863854646683,0.004231189843267202,0.0004427126550581306
ISIC_0035001,3,3,0.04682093486189842,0.00540765980258584,0.1048583835363388,0.6119681000709534,0.20136608183383942,0.02927512489259243,0.00030373112531378865
ISIC_0035002,1,1,0.002498575020581484,0.9599282741546631,0.0001271909277420491,0.0009351646876893938,0.035490117967128754,0.000840663502458483,0.0001800643076421693
ISIC_0035003,1,1,4.4399996113497764e-05,0.9998960494995117,1.757669110702409e-06,3.067675379497814e-06,3.252545866416767e-05,8.641332897241227e-06,1.3615771422337275e-05
ISIC_0035004,4,1,0.11447947472333908,0.7813757658004761,0.002219357993453741,0.008454988710582256,0.08595328032970428,0.0034779480192810297,0.004039204679429531
ISIC_0035005,1,1,0.0013071721186861396,0.9939914345741272,0.0008363723754882812,0.0005105087184347212,0.0019359050784260035,0.0006364969885908067,0.0007821319159120321
ISIC_0035006,1,1,0.0007733230013400316,0.9649218320846558,0.0009647749830037355,0.0028620881494134665,0.021699130535125732,0.007731228601187468,0.001047608908265829
ISIC_0035007,1,1,0.01810169406235218,0.9722270965576172,0.0001434621080989018,0.0003258514334447682,0.0073772151954472065,0.00033633585553616285,0.0014883048133924603
ISIC_0035008,3,4,0.059455372393131256,0.04733247682452202,0.16200928390026093,0.09308560937643051,0.5765396356582642,0.058267682790756226,0.0033099171705543995
ISIC_0035009,1,0,0.5868915915489197,0.3945157825946808,0.0008299003238789737,0.0010609921300783753,0.013720350340008736,0.0004195370711386204,0.0025618982035666704
ISIC_0035010,4,4,0.11686999350786209,0.2056346982717514,0.0007891391287557781,0.0006068722577765584,0.6753013730049133,0.0006977999582886696,0.00010006248339777812
ISIC_0035011,1,1,0.11248642206192017,0.4866633713245392,0.007429539225995541,0.029196878895163536,0.33150342106819153,0.02112157642841339,0.011598806828260422
