case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.13093464076519012,0.8058823943138123,0.005742708221077919,0.0025485556107014418,0.05120348185300827,0.0010595371713861823,0.002628740854561329
ISIC_0034508,6,2,0.03140450268983841,0.23194172978401184,0.2999391257762909,0.1330748349428177,0.11057379841804504,0.10116595029830933,0.0919000655412674
ISIC_0034509,1,1,0.0018848839681595564,0.9973880648612976,1.569435335113667e-05,4.26817023253534e-05,0.00038431817665696144,0.0001045528770191595,0.0001798664015950635
ISIC_0034510,1,1,0.0297018401324749,0.9505901336669922,0.004935199860483408,0.0017116691451519728,0.007053999695926905,0.0009616462048143148,0.005045537371188402
ISIC_0034511,1,1,0.03240244463086128,0.8901658654212952,0.03228442370891571,0.010439678095281124,0.013381177559494972,0.004587909206748009,0.016738474369049072
ISIC_0034512,1,1,0.0090455561876297,0.9629293084144592,0.0016420534811913967,0.001985954586416483,0.01708124205470085,0.0026602724101394415,0.004655611235648394
ISIC_0034513,1,1,0.012769792228937149,0.9336553812026978,0.014889650046825409,0.0027452295180410147,0.014594328589737415,0.005033060442656279,0.01631251350045204
ISIC_0034514,1,1,0.009556072764098644,0.9850881695747375,0.00024032601504586637,0.0005887586739845574,0.0021531274542212486,0.0002376029297010973,0.0021359827369451523
ISIC_0034515,1,4,0.30917593836784363,0.12171252071857452,0.09320726245641708,0.07790114730596542,0.3623223900794983,0.02168918587267399,0.013991586863994598
ISIC_0034516,1,1,0.000126726517919451,0.9940914511680603,0.0001463808148400858,9.219497587764636e-05,0.0016537446063011885,0.001084010349586606,0.0028055657166987658
ISIC_0034517,1,1,0.0006133630522526801,0.9975587129592896,5.030809552408755e-05,7.211279444163665e-05,0.0005248661618679762,0.00022811880626250058,0.0009525300120003521
ISIC_0034518,1,1,0.0038591797929257154,0.9935895204544067,0.00010670988558558747,0.00023536825028713793,0.0012634482700377703,0.00014185963664203882,0.00080390420043841
ISIC_0034519,1,1,0.00011499709216877818,0.9996469020843506,3.946281140088104e-06,9.581615813658573e-06,8.360450010513887e-05,1.9058697944274172e-05,0.00012189363042125478
ISIC_0034520,1,1,0.007662767544388771,0.9890385866165161,6.748716259608045e-05,0.00031691364711150527,0.002259892411530018,0.00013971775479149073,0.0005146160838194191
ISIC_0034521,4,1,0.024228783324360847,0.413877010345459,0.12273542582988739,0.019149668514728546,0.3000573515892029,0.05128728225827217,0.06866451352834702
ISIC_0034522,1,1,0.0442044772207737,0.7706018090248108,0.03694430738687515,0.004341518972069025,0.11953135579824448,0.008087513968348503,0.016289008781313896
ISIC_0034523,2,3,0.01975361816585064,0.032180387526750565,0.2643697261810303,0.44524046778678894,0.1222027987241745,0.0915210172533989,0.02473204769194126
