case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.6914731860160828,0.15752187371253967,0.001663579256273806,0.0029850436840206385,0.1458253115415573,0.00039652499253861606,0.00013443946954794228
ISIC_0034505,4,0,0.4386129677295685,0.11679340153932571,0.003493162337690592,0.0005479654064401984,0.43387725949287415,0.0035232852678745985,0.0031520044431090355
ISIC_0034506,1,1,0.10130583494901657,0.7841922640800476,0.023187587037682533,0.0023787568788975477,0.01607392355799675,0.013213375583291054,0.059648241847753525
ISIC_0034507,1,1,0.0719456598162651,0.7861918210983276,0.00736808218061924,0.0011602413142099977,0.13098224997520447,0.0014468826120719314,0.0009050383814610541
ISIC_0034508,6,2,0.017946630716323853,0.13533605635166168,0.5597825646400452,0.09450577944517136,0.05149531364440918,0.09505981206893921,0.04587382823228836
ISIC_0034509,1,1,0.0020865616388618946,0.9951719641685486,3.127961099380627e-05,2.9314443963812664e-05,0.002554500475525856,0.00010847675002878532,1.8007271137321368e-05
ISIC_0034510,1,1,0.032666344195604324,0.9426237940788269,0.00506478501483798,0.0007750673103146255,0.01706065610051155,0.0006483171600848436,0.001160987769253552
ISIC_0034511,1,1,0.015962772071361542,0.8871231079101562,0.04939916357398033,0.01192481815814972,0.024985264986753464,0.006691986694931984,0.0039128586649894714
ISIC_0034512,1,1,0.0015592471463605762,0.9783358573913574,0.000860158703289926,0.00022876910225022584,0.014381174929440022,0.002466259291395545,0.002168460749089718
ISIC_0034513,1,1,0.005658892914652824,0.9734622240066528,0.00814752746373415,0.0008027793373912573,0.009677513502538204,0.0015988692175596952,0.0006522258627228439
ISIC_0034514,1,1,0.0035402150824666023,0.9941266775131226,0.00016485249216202646,5.026427243137732e-05,0.001147310365922749,0.00010868354002013803,0.0008620223961770535
ISIC_0034515,1,4,0.20996488630771637,0.08310208469629288,0.08223114162683487,0.020541664212942123,0.5704247355461121,0.028110075742006302,0.0056254249066114426
ISIC_0034516,1,1,1.6805877748993225e-05,0.9984164237976074,2.6409872589283623e-05,4.83010489915614e-06,0.0008945253794081509,0.00034963549114763737,0.0002912752388510853
ISIC_0034517,1,1,0.0002010139578487724,0.9982661604881287,5.0669474148890004e-05,1.6638765373500064e-05,0.0010358020663261414,0.00021050259238108993,0.0002192097599618137
ISIC_0034518,1,1,0.00512078870087862,0.9928602576255798,0.0001438450999557972,0.00014093257777858526,0.0014076093211770058,0.00012341894034761935,0.00020308193052187562
ISIC_0034519,1,1,1.725717811495997e-05,0.9998596906661987,1.2324618410275434e-06,6.352767059070175e-07,0.00011133527004858479,5.283731297822669e-06,4.594965048454469e-06
ISIC_0034520,1,1,0.002140294760465622,0.9940266609191895,7.958887726999819e-05,0.00018294753681402653,0.003290473949164152,0.00025725539308041334,2.2785794499213807e-05
ISIC_0034521,4,1,0.005430776160210371,0.6837425231933594,0.038730036467313766,0.0009970272658392787,0.2318037450313568,0.02378610149025917,0.015509760938584805
ISIC_0034522,1,1,0.025912653654813766,0.6207724809646606,0.04253300279378891,0.0022776152472943068,0.2931063771247864,0.012127166613936424,0.0032706125639379025
ISIC_0034523,2,2,0.009695256128907204,0.011383717879652977,0.4944102466106415,0.36544016003608704,0.03502311185002327,0.08158664405345917,0.0024608673993498087
