case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.02866632677614689,0.25056567788124084,0.3995957374572754,0.09652043133974075,0.09960571676492691,0.0602361261844635,0.06480992585420609
ISIC_0034509,1,1,0.001761097926646471,0.9965963959693909,1.3646059414895717e-05,2.491436134732794e-05,0.0013705507153645158,0.00011777587496908382,0.00011558624828467146
ISIC_0034510,1,1,0.060856081545352936,0.856311559677124,0.018432123586535454,0.005105029791593552,0.05070905759930611,0.00268239201977849,0.005903823301196098
ISIC_0034511,1,1,0.09847273677587509,0.6203481554985046,0.1117999404668808,0.049077633768320084,0.0826367437839508,0.01419813558459282,0.02346673607826233
ISIC_0034512,1,1,0.01486935280263424,0.9023101925849915,0.010354478843510151,0.007523690350353718,0.049424294382333755,0.006050147581845522,0.009467904455959797
ISIC_0034513,1,1,0.03038317896425724,0.8550746440887451,0.026089981198310852,0.006231119390577078,0.06038770452141762,0.007063779979944229,0.0147696016356349
ISIC_0034514,1,1,0.02458599954843521,0.9633839726448059,0.0005996760446578264,0.000755036307964474,0.008847178891301155,0.00036940386053174734,0.0014588026097044349
ISIC_0034515,1,4,0.15061694383621216,0.08539695292711258,0.11217734962701797,0.08003748208284378,0.5377365350723267,0.020987216383218765,0.01304756011813879
ISIC_0034516,1,1,0.0006014778628014028,0.9830579161643982,0.0014682895271107554,0.0008025871939025819,0.006987520027905703,0.0024670963175594807,0.0046150763519108295
ISIC_0034517,1,1,0.001175380195491016,0.9968851208686829,6.900434527778998e-05,6.737025978509337e-05,0.0013819887535646558,0.00011190730583621189,0.00030917642288841307
ISIC_0034518,1,1,0.01572202704846859,0.9722422361373901,0.00034266585134901106,0.00039358012145385146,0.010045193135738373,0.0002637394645716995,0.0009904964827001095
ISIC_0034519,1,1,0.00025114312302321196,0.9994138479232788,1.251110347766371e-06,2.26083216148254e-06,0.00030687294201925397,4.616374553734204e-06,1.9929799236706458e-05
ISIC_0034520,1,1,0.020146053284406662,0.970222532749176,4.096076008863747e-05,7.665947487112135e-05,0.009260809980332851,6.099144593463279e-05,0.00019206246361136436
ISIC_0034521,4,4,0.033779025077819824,0.2961175739765167,0.20399253070354462,0.047202806919813156,0.31556037068367004,0.04879692941904068,0.054550766944885254
ISIC_0034522,1,1,0.068014957010746,0.5810224413871765,0.0776444524526596,0.011661980301141739,0.23402030766010284,0.011745412833988667,0.01589050702750683
ISIC_0034523,2,2,0.01805494725704193,0.045523639768362045,0.3473527431488037,0.3192289471626282,0.17201505601406097,0.07185596227645874,0.025968756526708603
