case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.052588336169719696,0.6112233400344849,0.09236088395118713,0.08614130318164825,0.11497938632965088,0.02564014308154583,0.017066633328795433
ISIC_0034513,1,1,0.1344638168811798,0.3183591961860657,0.1131206825375557,0.08591143041849136,0.2798587679862976,0.03640269860625267,0.03188345953822136
ISIC_0034514,1,1,0.04379913583397865,0.9068633317947388,0.0016283554723486304,0.0015000449493527412,0.015978269279003143,0.007710297126322985,0.022520558908581734
ISIC_0034515,1,4,0.11160269379615784,0.17176508903503418,0.14586497843265533,0.09261193871498108,0.4130246341228485,0.041786517947912216,0.02334417775273323
ISIC_0034516,1,1,0.018592607229948044,0.7559753656387329,0.07269855588674545,0.07087834179401398,0.05904710292816162,0.014568914659321308,0.008239063434302807
ISIC_0034517,1,1,0.037705473601818085,0.9187783598899841,0.0009524312918074429,0.0014564250595867634,0.010247587226331234,0.008537412621080875,0.022322408854961395
ISIC_0034518,1,1,0.08362355828285217,0.8045493364334106,0.004098488949239254,0.004811365623027086,0.04215690493583679,0.016777999699115753,0.04398234933614731
ISIC_0034519,1,1,0.04672859236598015,0.8543649315834045,3.953571285819635e-05,4.741702650790103e-05,0.0023807233665138483,0.007293619215488434,0.08914504945278168
ISIC_0034520,1,1,0.05870527774095535,0.8025128245353699,0.0001722542947391048,0.00019477463501971215,0.009347012266516685,0.014175726100802422,0.11489208042621613
ISIC_0034521,4,1,0.14492739737033844,0.3784225285053253,0.07593049108982086,0.046524982899427414,0.2726293206214905,0.044269971549510956,0.03729528933763504
ISIC_0034522,1,1,0.08995877206325531,0.38032376766204834,0.11197758466005325,0.08053111284971237,0.2805531919002533,0.036789484322071075,0.019866032525897026
ISIC_0034523,2,1,0.05096203461289406,0.3841722011566162,0.1887693852186203,0.13806487619876862,0.1899888962507248,0.029376380145549774,0.018666282296180725
