case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0010828195372596383,0.9939938187599182,0.00028478028252720833,1.795130447135307e-05,0.0017678466392681003,0.00015181751223281026,0.002701100893318653
ISIC_0034499,1,4,0.3749423027038574,0.22077304124832153,0.00012840847193729132,0.0002775853790808469,0.40373092889785767,0.0001352605759166181,1.247690488526132e-05
ISIC_0034500,4,4,0.08297627419233322,0.04803774505853653,0.019100697711110115,0.002684236504137516,0.8195361495018005,0.01606784202158451,0.011597047559916973
ISIC_0034501,1,1,0.004216010216623545,0.9935609102249146,0.0004117256321478635,0.00010291198123013601,0.0011844062246382236,0.0002875413338188082,0.00023644293833058327
ISIC_0034502,1,4,0.0112278638407588,0.17893046140670776,0.278658002614975,0.02840185910463333,0.4379197061061859,0.061408333480358124,0.0034538337495177984
ISIC_0034503,1,1,0.0001862671779235825,0.9864295721054077,0.0003714674385264516,7.77088735048892e-06,0.0026631196960806847,0.00027315813349559903,0.010068626143038273
ISIC_0034504,0,4,0.43511247634887695,0.022065719589591026,0.00016280452837236226,0.0018898241687566042,0.5405874848365784,0.0001690007047727704,1.2656558283197228e-05
ISIC_0034505,4,4,0.07054080814123154,0.10113547742366791,0.005519742611795664,0.0004746759950648993,0.804885983467102,0.011718210764229298,0.0057250685058534145
ISIC_0034506,1,1,0.008304738439619541,0.9897416830062866,0.00018601916963234544,1.6867399608599953e-05,0.00021594020654447377,0.0002066100132651627,0.0013281581923365593
ISIC_0034507,1,1,0.08732789754867554,0.8673077821731567,0.0006869067437946796,0.0003128046519123018,0.04406867176294327,0.00023435649927705526,6.153335561975837e-05
ISIC_0034508,6,2,0.0018145247595384717,0.03287624940276146,0.6540072560310364,0.14095363020896912,0.014080086722970009,0.12111500650644302,0.03515325114130974
ISIC_0034509,1,1,3.3448184240114642e-06,0.9999665021896362,1.0585491594383711e-07,3.658017533325619e-08,2.736445276241284e-05,2.3531156330136582e-06,2.5669481829027063e-07
ISIC_0034510,1,1,0.000253339676419273,0.9991806149482727,0.00014403066597878933,3.4082757338183e-05,0.0002540609275456518,2.9758941309410147e-05,0.00010405648936284706
ISIC_0034511,1,1,6.377942918334156e-05,0.9997007846832275,0.00011255779827479273,4.006675226264633e-05,3.890167863573879e-05,1.9014190911548212e-05,2.490925726306159e-05
ISIC_0034512,1,1,3.272024514444638e-06,0.9996649026870728,2.0019817384309135e-05,1.330938289356709e-06,6.207171827554703e-05,3.4009186492767185e-05,0.00021449214546009898
ISIC_0034513,1,1,0.0045546493493020535,0.9904547333717346,0.004245786461979151,0.00026124485884793103,7.087051926646382e-05,0.0003308840678073466,8.184958278434351e-05
ISIC_0034514,1,1,7.345696212723851e-05,0.9996199607849121,1.553162292111665e-05,2.313533286724123e-06,1.8803144484991208e-05,9.398716429132037e-06,0.0002605629269964993
ISIC_0034515,1,4,0.05664705112576485,0.007759514264762402,0.1272096037864685,0.06454966962337494,0.6906998753547668,0.05113118141889572,0.0020031314343214035
ISIC_0034516,1,1,9.916403769238968e-07,0.9995878338813782,9.650487299950328e-06,1.4107755532677402e-06,7.11239263182506e-05,0.00020975958614144474,0.00011924689897568896
ISIC_0034517,1,1,5.638408310915111e-06,0.9998018145561218,7.829139576642774e-06,9.91358092505834e-07,3.570949047571048e-05,5.202567626838572e-05,9.59707103902474e-05
ISIC_0034518,1,1,0.0001956065243575722,0.9994255304336548,6.266677701205481e-06,4.439410531631438e-06,0.0003283859696239233,1.6805288396426477e-05,2.3073032934917137e-05
ISIC_0034519,1,1,6.978750093367125e-07,0.9999850988388062,2.9129958534213074e-07,5.723603280216594e-08,7.787879440002143e-06,2.123790864061448e-06,4.0196832742367405e-06
ISIC_0034520,1,1,5.149094249645714e-06,0.9999669790267944,4.5213843691271904e-07,5.982416837468918e-07,1.9669214452733286e-05,6.820037015131675e-06,3.847935090561805e-07
ISIC_0034521,4,4,0.0024123871698975563,0.19054952263832092,0.0319126732647419,0.0005289699765853584,0.7255197763442993,0.027841778472065926,0.021234817802906036
ISIC_0034522,1,4,0.05496401712298393,0.17200937867164612,0.2103235423564911,0.018433287739753723,0.4962162971496582,0.04282531514763832,0.00522809149697423
ISIC_0034523,2,3,0.004175167065113783,0.00014002854004502296,0.2961689829826355,0.6125141382217407,0.023962385952472687,0.062456242740154266,0.0005830384907312691
