case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0024656115565449,0.9973155856132507,2.093734838126693e-05,1.467776655772468e-05,0.00016745735774748027,6.683451374556171e-06,9.10673406906426e-06
ISIC_0034498,1,1,6.326002039713785e-05,0.9985836744308472,4.8485850129509345e-05,1.568069023960561e-06,0.00019466217781882733,3.4042197512462735e-05,0.0010743363527581096
ISIC_0034499,1,4,0.2071203589439392,0.3352928161621094,9.341882832814008e-05,0.00020912707259412855,0.45706334710121155,0.00020413425227161497,1.6769994545029476e-05
ISIC_0034500,4,4,0.2789735794067383,0.08432850986719131,0.07279887050390244,0.00595563929527998,0.44384706020355225,0.046541593968868256,0.06755474954843521
ISIC_0034501,1,1,0.0024693806190043688,0.9969320297241211,9.157859312836081e-05,1.8358492525294423e-05,0.0003428279305808246,8.637474820716307e-05,5.9496152971405536e-05
ISIC_0034502,1,2,0.006180437281727791,0.06453155726194382,0.5348860621452332,0.051620014011859894,0.22815698385238647,0.11092507839202881,0.0036998919676989317
ISIC_0034503,1,1,2.3400602003675885e-05,0.9948999285697937,4.91909850097727e-05,6.29158535048191e-07,0.0003182343498338014,4.761945820064284e-05,0.004660965874791145
ISIC_0034504,0,0,0.5860134363174438,0.09118983149528503,9.347139712190256e-05,0.0010957368649542332,0.32142531871795654,0.00016146250709425658,2.0728826712002046e-05
ISIC_0034505,4,4,0.1999383121728897,0.17078803479671478,0.011854303069412708,0.001030030194669962,0.5817038416862488,0.018304599449038506,0.01638088747859001
ISIC_0034506,1,1,0.007618204224854708,0.991547167301178,9.25328567973338e-05,8.357043952855747e-06,3.290201129857451e-05,0.00011373370216460899,0.0005871148314327002
ISIC_0034507,1,1,0.1495072841644287,0.8174322843551636,0.0015687888953834772,0.0004867803945671767,0.0303661972284317,0.000506258977111429,0.0001324648765148595
ISIC_0034508,6,2,0.001189670991152525,0.012477438896894455,0.7699211835861206,0.1001652404665947,0.0016791790258139372,0.08690929412841797,0.02765796333551407
ISIC_0034509,1,1,1.1253109732933808e-06,0.9999957084655762,1.6981191564013898e-08,4.332510350479879e-09,2.588705228845356e-06,4.883354449702892e-07,7.628491971445328e-08
ISIC_0034510,1,1,4.294069003663026e-05,0.9998607635498047,2.1172731067053974e-05,3.264735369157279e-06,2.5142715458059683e-05,7.5843404374609236e-06,3.907643258571625e-05
ISIC_0034511,1,1,2.1784380805911496e-06,0.9999780654907227,1.0046795068774372e-05,2.2610602172790095e-06,2.5475005713815335e-06,2.4651108105899766e-06,2.443998937451397e-06
ISIC_0034512,1,1,1.615458472770115e-06,0.9998779296875,8.609671567683108e-06,3.752056443317997e-07,1.2125453395128716e-05,1.2999868886254262e-05,8.633833203930408e-05
ISIC_0034513,1,1,0.0024070150684565306,0.9887451529502869,0.0075531452894210815,0.00033826075377874076,3.180079147568904e-05,0.0007569011650048196,0.00016762482118792832
ISIC_0034514,1,1,3.65320811397396e-05,0.9995916485786438,1.8618480680743232e-05,1.4352980315379682e-06,3.846265826723538e-06,6.977803877816768e-06,0.0003408785560168326
ISIC_0034515,1,4,0.13081695139408112,0.007413492072373629,0.108322873711586,0.05311156436800957,0.6305814385414124,0.06664776802062988,0.0031058720778673887
ISIC_0034516,1,1,5.196934012019483e-07,0.9997474551200867,7.310747150768293e-06,5.28089856288716e-07,1.2237407645443454e-05,0.00011813010496553034,0.00011390935105737299
ISIC_0034517,1,1,2.341835852348595e-06,0.9998582601547241,3.989805463788798e-06,3.5584054103310336e-07,1.820706711441744e-05,3.2711115636629984e-05,8.422364044236019e-05
ISIC_0034518,1,1,0.0001666075550019741,0.9995181560516357,2.538349690439645e-06,1.6228760841840995e-06,0.00028886040672659874,9.521303582005203e-06,1.2609685654751956e-05
ISIC_0034519,1,1,2.2106523545062373e-07,0.9999867677688599,2.2574245406303817e-07,3.342618981605483e-08,5.090414560982026e-06,2.2137926407594932e-06,5.389651050791144e-06
ISIC_0034520,1,1,4.383489795145579e-06,0.9999743700027466,2.521588555737253e-07,3.66208666946477e-07,1.4389313037099782e-05,5.82260236114962e-06,3.7076864600749104e-07
ISIC_0034521,4,4,0.0037060219328850508,0.23570673167705536,0.08029665052890778,0.0009915053378790617,0.5328527092933655,0.07878938317298889,0.06765701621770859
ISIC_0034522,1,4,0.040820199996232986,0.24017822742462158,0.3049260079860687,0.011421642266213894,0.337557852268219,0.05938989669084549,0.0057061947882175446
ISIC_0034523,2,2,0.00584807526320219,0.0012306813150644302,0.6195157766342163,0.30663415789604187,0.003470157738775015,0.06156691536307335,0.001734277349896729
