case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,4,0.36233338713645935,0.20019014179706573,0.012343100272119045,0.006140329409390688,0.38281676173210144,0.013261398300528526,0.022914888337254524
ISIC_0034506,1,1,0.04789689555764198,0.8170749545097351,0.043297361582517624,0.008241165429353714,0.024454178288578987,0.012107162736356258,0.046928249299526215
ISIC_0034507,1,1,0.10943956673145294,0.6675077080726624,0.020042607560753822,0.005211664829403162,0.19280065596103668,0.0022753849625587463,0.002722471486777067
ISIC_0034508,6,2,0.011750704608857632,0.13927499949932098,0.49853891134262085,0.09635927528142929,0.05091892555356026,0.08624348044395447,0.11691368371248245
ISIC_0034509,1,1,0.003115238854661584,0.9938416481018066,3.523415216477588e-05,9.493382094660774e-05,0.002704740734770894,0.000150811203639023,5.745208545704372e-05
ISIC_0034510,1,1,0.02908375672996044,0.9216337203979492,0.01838613487780094,0.0037664202973246574,0.01939462125301361,0.0017203603638336062,0.0060148779302835464
ISIC_0034511,1,1,0.021990006789565086,0.8075087666511536,0.0961470752954483,0.028302093967795372,0.02536231465637684,0.007759494706988335,0.012930192053318024
ISIC_0034512,1,1,0.006136521231383085,0.9231701493263245,0.0036123981699347496,0.003302099648863077,0.05086001381278038,0.005085919052362442,0.007833005860447884
ISIC_0034513,1,1,0.016103828325867653,0.9135581851005554,0.032936178147792816,0.003847648622468114,0.021825497969985008,0.00405877735465765,0.007670012768357992
ISIC_0034514,1,1,0.010015268810093403,0.9819585680961609,0.0005714762955904007,0.0007068105624057353,0.004071304574608803,0.00028534341254271567,0.002391219837591052
ISIC_0034515,1,4,0.16841824352741241,0.06003681570291519,0.09457158297300339,0.07604419440031052,0.5782782435417175,0.016457518562674522,0.006193419918417931
ISIC_0034516,1,1,4.153279587626457e-05,0.9915143251419067,0.00020713963021989912,5.137123298482038e-05,0.0021658448968082666,0.0014875998022034764,0.004532099235802889
ISIC_0034517,1,1,0.00020551678608171642,0.9988226294517517,3.392160579096526e-05,2.271517223562114e-05,0.0005678969901055098,8.759764023125172e-05,0.00025966702378354967
ISIC_0034518,1,1,0.0037554875016212463,0.9927259683609009,0.0001497432531323284,0.00027016940293833613,0.0026213964447379112,0.0001237442484125495,0.00035344043863005936
ISIC_0034519,1,1,3.941374598070979e-05,0.9998852014541626,1.1163313047291012e-06,1.9802105271082837e-06,5.7163797464454547e-05,4.521539267443586e-06,1.0566577657300513e-05
ISIC_0034520,1,1,0.0011370684951543808,0.9972437620162964,2.668185879883822e-05,8.448327571386471e-05,0.0013735390966758132,8.608607458882034e-05,4.8415986384497955e-05
ISIC_0034521,4,4,0.01040181890130043,0.3551507294178009,0.13825927674770355,0.008184961043298244,0.4028043746948242,0.044039204716682434,0.04115966334939003
ISIC_0034522,1,4,0.03387131541967392,0.38850075006484985,0.07648074626922607,0.0068911220878362656,0.4707447290420532,0.012806923128664494,0.010704394429922104
ISIC_0034523,2,3,0.01084975991398096,0.01596340537071228,0.39379653334617615,0.44092708826065063,0.07224749028682709,0.057352859526872635,0.008862846530973911
