case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.01315612904727459,0.12659016251564026,0.1881738305091858,0.023105986416339874,0.6174603700637817,0.026079919189214706,0.005433635786175728
ISIC_0034503,1,1,0.011353936046361923,0.912815272808075,0.015450948849320412,0.001022922806441784,0.03844164311885834,0.003900520969182253,0.017014818266034126
ISIC_0034504,0,1,0.3509226143360138,0.5484009385108948,0.004974008072167635,0.0077288150787353516,0.08667215704917908,0.0008220437448471785,0.00047943147365003824
ISIC_0034505,4,1,0.2961271405220032,0.42522045969963074,0.008208897896111012,0.003386892145499587,0.2587369382381439,0.004832711536437273,0.0034870081581175327
ISIC_0034506,1,1,0.03267504647374153,0.8463483452796936,0.05076196789741516,0.006679506041109562,0.024990824982523918,0.011133105494081974,0.02741123177111149
ISIC_0034507,1,1,0.041903890669345856,0.8641528487205505,0.008895477280020714,0.0017710314132273197,0.08166170865297318,0.0008554744417779148,0.0007596466457471251
ISIC_0034508,6,2,0.014788927510380745,0.33217498660087585,0.36140698194503784,0.05226615071296692,0.09324751794338226,0.07159047573804855,0.07452496141195297
ISIC_0034509,1,1,0.00012132275151088834,0.9996522665023804,4.019039351987885e-06,4.159085165156284e-06,0.0002005664719035849,1.2223261364852078e-05,5.3187686717137694e-06
ISIC_0034510,1,1,0.0067279222421348095,0.9753249287605286,0.0064241765066981316,0.0007733684033155441,0.008457965217530727,0.0005998293054290116,0.0016917292959988117
ISIC_0034511,1,1,0.010423457249999046,0.8890718221664429,0.054443374276161194,0.010646485723555088,0.018204880878329277,0.005889488849788904,0.011320431716740131
ISIC_0034512,1,1,0.0005739819025620818,0.9917116165161133,0.00039452221244573593,0.00012785031867679209,0.0052531128749251366,0.0006608286639675498,0.001278048031963408
ISIC_0034513,1,1,0.006594400387257338,0.9110175967216492,0.035299915820360184,0.002414462622255087,0.03439224511384964,0.004551392514258623,0.005729975178837776
ISIC_0034514,1,1,0.0004245680174790323,0.9989022016525269,3.743015258805826e-05,2.0398338165250607e-05,0.00038555628270842135,2.5664205168141052e-05,0.00020408895215950906
ISIC_0034515,1,4,0.1576337069272995,0.11810164153575897,0.12108603119850159,0.06675857305526733,0.5131000876426697,0.01826188713312149,0.0050581046380102634
ISIC_0034516,1,1,4.402177182782907e-06,0.9991447925567627,1.574827365402598e-05,2.5631088647060096e-06,0.0002658051089383662,0.00012977776350453496,0.00043681092211045325
ISIC_0034517,1,1,3.763485801755451e-05,0.9995597004890442,1.93610176211223e-05,6.566023785126163e-06,0.00021318651852197945,5.214782868279144e-05,0.00011137066758237779
ISIC_0034518,1,1,0.0003676818450912833,0.9991017580032349,3.2053540053311735e-05,2.4038288756855763e-05,0.000420782103901729,1.9665110812638886e-05,3.4099477488780394e-05
ISIC_0034519,1,1,8.263241397798993e-06,0.9999605417251587,7.397939043585211e-07,5.807545448988094e-07,2.3469152438337915e-05,2.4346554710064083e-06,4.061698746227194e-06
ISIC_0034520,1,1,0.001158200902864337,0.9972739815711975,4.054946839460172e-05,6.188925908645615e-05,0.0014049251331016421,4.0521212213207036e-05,1.983818037842866e-05
ISIC_0034521,4,1,0.010936535894870758,0.5277678370475769,0.08012046664953232,0.004689723253250122,0.3328981101512909,0.024264704436063766,0.01932258903980255
ISIC_0034522,1,4,0.024951789528131485,0.4332652986049652,0.0788012221455574,0.006280072499066591,0.4400874078273773,0.011271746829152107,0.005342400632798672
ISIC_0034523,2,2,0.009597771801054478,0.0778583288192749,0.4210023283958435,0.23886387050151825,0.15876516699790955,0.08019576966762543,0.013716807588934898
