case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,4,0.20805908739566803,0.10879474133253098,0.049574676901102066,0.006220346782356501,0.5742329359054565,0.02600540593266487,0.027112886309623718
ISIC_0034501,1,1,0.02461826242506504,0.962165355682373,0.00214907294139266,0.0006715991185046732,0.007984397932887077,0.0013915603049099445,0.001019780058413744
ISIC_0034502,1,2,0.006207660306245089,0.08388473838567734,0.49002426862716675,0.03977902606129646,0.29164108633995056,0.08281514793634415,0.005648056976497173
ISIC_0034503,1,1,0.0005628310609608889,0.9862155914306641,0.00029083399567753077,1.0659906365617644e-05,0.004533412400633097,0.0002394428156549111,0.00814710184931755
ISIC_0034504,0,0,0.4894621670246124,0.08602141588926315,0.00023391138529404998,0.0013052845606580377,0.4228096008300781,0.00012634829909075052,4.1277970012743026e-05
ISIC_0034505,4,4,0.17072100937366486,0.03645975887775421,0.006923905573785305,0.0004830523976124823,0.7657504081726074,0.010187395848333836,0.009474417194724083
ISIC_0034506,1,1,0.01578778401017189,0.9787276387214661,0.0010770332301035523,0.00010639946412993595,0.00038721959572285414,0.0005320881609804928,0.0033818597439676523
ISIC_0034507,1,1,0.06338877975940704,0.8167737722396851,0.003715622005984187,0.0012915573315694928,0.11363545805215836,0.0008460688986815512,0.00034883039188571274
ISIC_0034508,6,2,0.00680940318852663,0.08136440068483353,0.6382967233657837,0.11754433065652847,0.011094621382653713,0.09657119959592819,0.04831929877400398
ISIC_0034509,1,1,2.386067899351474e-05,0.999875545501709,5.462279659695923e-07,2.332538002747242e-07,9.101902833208442e-05,7.757112143735867e-06,1.0091850981552852e-06
ISIC_0034510,1,1,0.0010172403417527676,0.9967374205589294,0.0003703664115164429,0.00011469487799331546,0.0013925863895565271,6.732116889907047e-05,0.0003003116580657661
ISIC_0034511,1,1,0.0006372760981321335,0.9970206618309021,0.000886704248841852,0.0005942786228843033,0.0005804396350868046,0.00011585445463424549,0.00016470588161610067
ISIC_0034512,1,1,9.913075700751506e-06,0.9995558857917786,3.131528137600981e-05,2.850601958925836e-06,0.00010965405817842111,3.6147863283986226e-05,0.00025428918888792396
ISIC_0034513,1,1,0.005605710670351982,0.9717997908592224,0.01719474606215954,0.0016931557329371572,0.0010985244298353791,0.002027662703767419,0.0005804109387099743
ISIC_0034514,1,1,0.00035944560659117997,0.9989749193191528,4.1569543100195006e-05,7.390051905531436e-06,4.7275203542085364e-05,1.442988377675647e-05,0.0005550622590817511
ISIC_0034515,1,4,0.13912266492843628,0.028368698433041573,0.13294920325279236,0.051602672785520554,0.5951560735702515,0.04803968220949173,0.004760987590998411
ISIC_0034516,1,1,6.840946753072785e-06,0.999333918094635,2.958174991363194e-05,5.3500457397603896e-06,0.0001449410483473912,0.00029484680271707475,0.00018452694348525256
ISIC_0034517,1,1,1.55502184497891e-05,0.9996787309646606,1.2431124559952877e-05,1.7315068134848843e-06,9.392024367116392e-05,5.521876664715819e-05,0.00014245990314520895
ISIC_0034518,1,1,0.0014316552551463246,0.9968672394752502,2.5532372092129663e-05,2.404448423476424e-05,0.0015706128906458616,3.116769948974252e-05,4.982741302228533e-05
ISIC_0034519,1,1,9.111985264098621e-07,0.9999803304672241,3.6930876490259834e-07,8.76917596315252e-08,1.0833249689312652e-05,2.2303818241198314e-06,5.169128598936368e-06
ISIC_0034520,1,1,1.4302738236438017e-05,0.9999449253082275,4.568311169350636e-07,1.0095382094732486e-06,3.5699555155588314e-05,3.413068043300882e-06,1.7932262608155725e-07
ISIC_0034521,4,1,0.0036869754549115896,0.4450739920139313,0.07873739302158356,0.0010631692130118608,0.33428749442100525,0.04305261746048927,0.09409835189580917
ISIC_0034522,1,4,0.03891930356621742,0.19821590185165405,0.19122007489204407,0.01582217961549759,0.5181307196617126,0.03318943828344345,0.004502412863075733
ISIC_0034523,2,2,0.005002043675631285,0.0021327543072402477,0.5214325189590454,0.38653185963630676,0.020776009187102318,0.06225917488336563,0.0018656649626791477
