case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.04962164908647537,0.8429996967315674,0.03000659868121147,0.0062909116968512535,0.04326784610748291,0.006026051938533783,0.02178727649152279
ISIC_0034507,1,1,0.12163277715444565,0.7417771816253662,0.010303250513970852,0.0032195511739701033,0.11912158131599426,0.0011122524738311768,0.0028334439266473055
ISIC_0034508,6,2,0.026522565633058548,0.3155170679092407,0.35785800218582153,0.07019437104463577,0.11409217119216919,0.04769786074757576,0.06811793148517609
ISIC_0034509,1,1,0.000604276021476835,0.998712420463562,4.142382749705575e-06,1.3185058378439862e-05,0.0005204732879064977,2.890915857278742e-05,0.00011651913519017398
ISIC_0034510,1,1,0.048277758061885834,0.9118393063545227,0.00785470474511385,0.002327360911294818,0.024264531210064888,0.000879933126270771,0.004556403495371342
ISIC_0034511,1,1,0.0775291696190834,0.7254328727722168,0.07310314476490021,0.033829737454652786,0.06163196265697479,0.008009289391338825,0.020463889464735985
ISIC_0034512,1,1,0.00575986597687006,0.9633426070213318,0.002289367839694023,0.0016287893522530794,0.021310163661837578,0.001568941748701036,0.004100336227566004
ISIC_0034513,1,1,0.017742522060871124,0.8960484862327576,0.019788825884461403,0.003497034776955843,0.04361463338136673,0.004349665250629187,0.01495885755866766
ISIC_0034514,1,1,0.006371458061039448,0.9872751235961914,0.00023140736448112875,0.0002580760628916323,0.004472309723496437,0.00012545504432637244,0.0012661892687901855
ISIC_0034515,1,4,0.1431451439857483,0.09998747706413269,0.09479252249002457,0.06848177313804626,0.5642622113227844,0.017147835344076157,0.0121830515563488
ISIC_0034516,1,1,0.00015587529924232513,0.9928876757621765,0.0003814611991401762,0.00017510878387838602,0.003186025656759739,0.0008087120950222015,0.0024051645305007696
ISIC_0034517,1,1,0.00041642863652668893,0.998765230178833,1.594957575434819e-05,1.9208995581720956e-05,0.000605474750045687,1.939724461408332e-05,0.0001583175762789324
ISIC_0034518,1,1,0.007122603710740805,0.985809862613678,0.0001588925952091813,0.00029537241789512336,0.005540756043046713,0.00010226613812847063,0.0009703509276732802
ISIC_0034519,1,1,0.0001571879256516695,0.9996620416641235,6.582210971828317e-07,1.6280706631732755e-06,0.0001559267402626574,1.1910082093891106e-06,2.134234455297701e-05
ISIC_0034520,1,1,0.009717097505927086,0.9817538857460022,6.76747877150774e-05,0.00016808653890620917,0.0077646831050515175,7.681478018639609e-05,0.00045181738096289337
ISIC_0034521,4,4,0.027631232514977455,0.20998674631118774,0.22439660131931305,0.04810696840286255,0.40154603123664856,0.040605463087558746,0.04772699624300003
ISIC_0034522,1,1,0.03424566984176636,0.6801467537879944,0.05248795449733734,0.006076876539736986,0.20344233512878418,0.007862108759582043,0.01573828049004078
ISIC_0034523,2,2,0.014104656875133514,0.11554834246635437,0.3242240250110626,0.2247319519519806,0.2085770219564438,0.0711510181427002,0.041662972420454025
