case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0029328311793506145,0.996670663356781,3.842554724542424e-05,2.837740976247005e-05,0.00030741567024961114,1.0724704225140158e-05,1.158001396106556e-05
ISIC_0034498,1,1,0.00011810567229986191,0.997231662273407,7.668406760785729e-05,3.525923375491402e-06,0.0010158654768019915,7.297599222511053e-05,0.001481101498939097
ISIC_0034499,1,4,0.24761861562728882,0.29437774419784546,6.881889567011967e-05,0.00019126961706206203,0.4575735330581665,0.0001597448717802763,1.030823932524072e-05
ISIC_0034500,4,4,0.07854721695184708,0.05484028160572052,0.03054933436214924,0.004430125467479229,0.7888358235359192,0.02759045548737049,0.015206663869321346
ISIC_0034501,1,1,0.001748360926285386,0.9979751706123352,2.9483773687388748e-05,9.776700608199462e-06,0.00018402528075966984,3.332529013277963e-05,1.9941273421864025e-05
ISIC_0034502,1,2,0.004257485270500183,0.12703971564769745,0.5140299797058105,0.03771473839879036,0.20270363986492157,0.10887520760297775,0.005379266105592251
ISIC_0034503,1,1,8.213592082029209e-06,0.9980206489562988,2.1072866729809903e-05,3.180317946771538e-07,0.0001361588656436652,2.5380333681823686e-05,0.0017881871899589896
ISIC_0034504,0,0,0.5484186410903931,0.10831153392791748,8.605113544035703e-05,0.001200773403979838,0.34181711077690125,0.00015417727991007268,1.1768802323786076e-05
ISIC_0034505,4,4,0.10800828784704208,0.1258062720298767,0.00736032472923398,0.0008938292739912868,0.7393207550048828,0.012434166856110096,0.006176386494189501
ISIC_0034506,1,1,0.008635595440864563,0.9899674654006958,0.00015131462714634836,1.3464972653309815e-05,5.652575782733038e-05,0.00017282601038459688,0.0010028922697529197
ISIC_0034507,1,1,0.09615525603294373,0.8752406239509583,0.0008692019619047642,0.0002887730661313981,0.027053305879235268,0.0003126895462628454,8.008567237993702e-05
ISIC_0034508,6,2,0.000960112432949245,0.018595226109027863,0.7205639481544495,0.11467915028333664,0.0021631682757288218,0.10886825621128082,0.034170184284448624
ISIC_0034509,1,1,8.432672302660649e-07,0.9999914169311523,3.489699551550984e-08,8.781219307252286e-09,6.451077297242591e-06,1.1203621852473589e-06,1.5667843911160162e-07
ISIC_0034510,1,1,3.538219607435167e-05,0.9998255372047424,3.74340706912335e-05,5.804311513202265e-06,3.339711111038923e-05,1.315319514105795e-05,4.9296671932097524e-05
ISIC_0034511,1,1,3.6785725114896195e-06,0.9999498128890991,2.64193004113622e-05,6.064981334930053e-06,2.6036420877062483e-06,5.717547992389882e-06,5.680979484168347e-06
ISIC_0034512,1,1,1.3286847888593911e-06,0.9998260140419006,1.1150454156449996e-05,4.781992402058677e-07,1.1749125405913219e-05,1.9492972569423728e-05,0.00012981050531379879
ISIC_0034513,1,1,0.0030415498185902834,0.9778687357902527,0.016503289341926575,0.0007079311180859804,6.229538848856464e-05,0.0016085415845736861,0.00020758731989189982
ISIC_0034514,1,1,2.9972507036291063e-05,0.9994868040084839,2.130925713572651e-05,1.964931698239525e-06,7.619928965141298e-06,1.2840463568863925e-05,0.00043945512152276933
ISIC_0034515,1,4,0.1196061298251152,0.016033731400966644,0.10276223719120026,0.05330187454819679,0.632957935333252,0.07186614722013474,0.0034719682298600674
ISIC_0034516,1,1,3.5184734770155046e-07,0.9997853636741638,6.496634341601748e-06,5.352459311325219e-07,9.155617590295151e-06,0.00010851158731384203,8.971227362053469e-05
ISIC_0034517,1,1,2.451987711538095e-06,0.9998416900634766,3.6938247376383515e-06,3.644968273874838e-07,2.3382410290651023e-05,3.6054832889931276e-05,9.237530321115628e-05
ISIC_0034518,1,1,5.383137977332808e-05,0.9997461438179016,1.627721758268308e-06,1.1338063359289663e-06,0.0001801278704078868,7.659877155674621e-06,9.415837666892912e-06
ISIC_0034519,1,1,1.74442462252955e-07,0.999991774559021,1.478271514088192e-07,2.4310514490366586e-08,2.5391361759830033e-06,1.4834837429589243e-06,3.884328179992735e-06
ISIC_0034520,1,1,4.599216481437907e-06,0.9999710321426392,3.3080206662816636e-07,4.2569055835883773e-07,1.6975698599708267e-05,6.130788733571535e-06,5.562974934036902e-07
ISIC_0034521,4,4,0.0008715925505384803,0.04544903710484505,0.021700359880924225,0.00045445651630871,0.8920444846153259,0.028398320078849792,0.011081828735768795
ISIC_0034522,1,2,0.031436048448085785,0.20899240672588348,0.5097880959510803,0.02022739313542843,0.1374892145395279,0.0811910480260849,0.010875868611037731
ISIC_0034523,2,2,0.006996397394686937,0.0025727853644639254,0.5570776462554932,0.3451976776123047,0.005414025392383337,0.08031384646892548,0.0024275793693959713
