case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01614447496831417,0.9676580429077148,0.0031475559808313847,0.0036088372580707073,0.0008646539063192904,0.005752116441726685,0.00282432627864182
ISIC_0034512,1,1,0.018290983512997627,0.8826532959938049,0.019345244392752647,0.01569066196680069,0.01352547388523817,0.016325287520885468,0.0341690368950367
ISIC_0034513,1,1,0.013132072053849697,0.984843909740448,0.0007878828910179436,0.00016515191236976534,0.0006245033582672477,0.00025459734024479985,0.00019179894297849387
ISIC_0034514,1,1,0.06365184485912323,0.8636645674705505,0.009417032822966576,0.01690216362476349,0.020458132028579712,0.01195854414254427,0.013947807252407074
ISIC_0034515,1,2,0.0016349107027053833,0.031558964401483536,0.933476984500885,0.002537110820412636,0.017849886789917946,0.0037779021076858044,0.009164324961602688
ISIC_0034516,1,1,0.002366476459428668,0.9507178664207458,0.015628885477781296,0.007070864085108042,0.004665291402488947,0.010067874565720558,0.009482833556830883
ISIC_0034517,1,1,0.007504445035010576,0.9523537755012512,0.008977491408586502,0.008988911285996437,0.003486787434667349,0.007903162389993668,0.010785490274429321
ISIC_0034518,1,1,0.004041978623718023,0.9709851741790771,0.004663954488933086,0.004793260246515274,0.005016150884330273,0.0060427929274737835,0.004456812981516123
ISIC_0034519,1,1,0.006244108080863953,0.9693488478660583,0.006113031413406134,0.005605958867818117,0.0019632119219750166,0.005274622235447168,0.005450250115245581
ISIC_0034520,1,1,0.002443766687065363,0.9651707410812378,0.006099961698055267,0.0072505115531384945,0.006467107217758894,0.005297373980283737,0.007270478177815676
ISIC_0034521,4,4,0.019277960062026978,0.05739666894078255,0.0030740532092750072,0.007060660049319267,0.8999397158622742,0.007896756753325462,0.00535420561209321
ISIC_0034522,1,1,0.016494961455464363,0.9339045286178589,0.006859293673187494,0.007826835848391056,0.024637943133711815,0.006500172894448042,0.0037762525025755167
ISIC_0034523,2,3,0.0019268804462626576,5.007833169656806e-05,0.06290192157030106,0.9224388599395752,0.009234488010406494,0.0016646586591377854,0.001783065963536501
