case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0037272784393280745,0.9468123912811279,0.009615371003746986,0.016262106597423553,0.003993379883468151,0.015093648806214333,0.004495895933359861
ISIC_0034511,1,1,0.004637367092072964,0.9816038608551025,0.002094628056511283,0.003153520869091153,0.0006248268764466047,0.005734294652938843,0.0021516126580536366
ISIC_0034512,1,1,0.018860498443245888,0.9028691649436951,0.015296811237931252,0.01381509006023407,0.013993635773658752,0.013555487617850304,0.021609317511320114
ISIC_0034513,1,1,0.007730249781161547,0.9913142323493958,0.0005969523917883635,6.0460024542408064e-05,9.170884732156992e-05,0.0001248844782821834,8.148722554324195e-05
ISIC_0034514,1,1,0.03937371447682381,0.8977644443511963,0.007677440997213125,0.01366223581135273,0.020267339423298836,0.01016164943575859,0.011093213222920895
ISIC_0034515,1,2,0.0036324672400951385,0.08303718268871307,0.8548792004585266,0.003755833487957716,0.029983162879943848,0.01217462308704853,0.012537564150989056
ISIC_0034516,1,1,0.0030069653876125813,0.9511470198631287,0.013337584212422371,0.007802558597177267,0.005243908613920212,0.011157671920955181,0.008304307237267494
ISIC_0034517,1,1,0.006494440138339996,0.9480817914009094,0.011581026948988438,0.010415541008114815,0.004610098898410797,0.008737237192690372,0.010079902596771717
ISIC_0034518,1,1,0.004554996732622385,0.9613416790962219,0.006567592266947031,0.006704353261739016,0.008185923099517822,0.007073561195284128,0.005571894813328981
ISIC_0034519,1,1,0.004125111736357212,0.973757266998291,0.006202505901455879,0.004819618072360754,0.0016627832083031535,0.004931432660669088,0.004501321353018284
ISIC_0034520,1,1,0.0030387702863663435,0.9617763161659241,0.0065674250945448875,0.008585348725318909,0.0077567752450704575,0.006069573108106852,0.006205807439982891
ISIC_0034521,4,4,0.027317417785525322,0.14000625908374786,0.010036707855761051,0.017693443223834038,0.7750535607337952,0.017737146466970444,0.012155408971011639
ISIC_0034522,1,1,0.01382824219763279,0.9468927383422852,0.005331068765372038,0.006492849439382553,0.01853594370186329,0.005391909275203943,0.003527252469211817
ISIC_0034523,2,3,0.0006335733341984451,2.419082375126891e-05,0.029741698876023293,0.9628784656524658,0.004219479858875275,0.0010487416293472052,0.001453826087526977
