case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003859775373712182,0.953924834728241,0.007540267426520586,0.011998371221125126,0.004732450004667044,0.013237419538199902,0.004706875421106815
ISIC_0034511,1,1,0.007362889125943184,0.978038489818573,0.0024174051359295845,0.0033612714614719152,0.0006867563351988792,0.005726998671889305,0.0024061384610831738
ISIC_0034512,1,1,0.016715962439775467,0.9022203087806702,0.014865872450172901,0.013770618475973606,0.01413524430245161,0.013332635164260864,0.02495931275188923
ISIC_0034513,1,1,0.005357806570827961,0.9937025308609009,0.00044229166815057397,5.604254693025723e-05,0.00020612447406165302,0.00013829677482135594,9.695878543425351e-05
ISIC_0034514,1,1,0.03129972517490387,0.9126393795013428,0.0053908564150333405,0.008546139113605022,0.025108523666858673,0.007212623488157988,0.009802757762372494
ISIC_0034515,1,2,0.0023736136499792337,0.025108925998210907,0.9075432419776917,0.0035950466990470886,0.04298500716686249,0.006237128749489784,0.012157086282968521
ISIC_0034516,1,1,0.0018460777355358005,0.972938060760498,0.005977468099445105,0.00427013635635376,0.0045959437265992165,0.005932684987783432,0.004439549054950476
ISIC_0034517,1,1,0.00565370824187994,0.9577075242996216,0.008629434742033482,0.00807926245033741,0.003342783311381936,0.006305333226919174,0.010281911119818687
ISIC_0034518,1,1,0.005057799629867077,0.9431366324424744,0.008218898437917233,0.009179026819765568,0.016887839883565903,0.009458784013986588,0.008060990832746029
ISIC_0034519,1,1,0.004478259477764368,0.9767888784408569,0.004905762616544962,0.004137680400162935,0.0015458361012861133,0.003984317649155855,0.004159325268119574
ISIC_0034520,1,1,0.003090908983722329,0.9573478102684021,0.0074258968234062195,0.008854116313159466,0.009447687305510044,0.006570900324732065,0.007262732367962599
ISIC_0034521,4,4,0.04781321436166763,0.19200322031974792,0.009399267844855785,0.013923782855272293,0.7046793699264526,0.01905679516494274,0.01312435045838356
ISIC_0034522,1,1,0.02616163156926632,0.872998833656311,0.006913375575095415,0.005782070569694042,0.07345899194478989,0.009321670979261398,0.00536339171230793
ISIC_0034523,2,3,0.001109947799704969,4.340392479207367e-05,0.054785434156656265,0.9331521987915039,0.00731566222384572,0.0015722737880423665,0.0020211050286889076
