case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0034387027844786644,0.9461507797241211,0.009987094439566135,0.014878676272928715,0.00457311375066638,0.016245102509856224,0.004726431332528591
ISIC_0034511,1,1,0.004668757785111666,0.9795389771461487,0.002576603554189205,0.0036430226173251867,0.0007569351582787931,0.006106388755142689,0.0027093617245554924
ISIC_0034512,1,1,0.018044132739305496,0.9064664244651794,0.014648563228547573,0.012716494500637054,0.013394315727055073,0.013012398034334183,0.021717621013522148
ISIC_0034513,1,1,0.008649208582937717,0.9902413487434387,0.000679920194670558,7.381029718089849e-05,0.00011275256838416681,0.0001436050224583596,9.933124238159508e-05
ISIC_0034514,1,1,0.05550830438733101,0.8677504062652588,0.00757588492706418,0.01602170430123806,0.03024282492697239,0.010251561179757118,0.012649260461330414
ISIC_0034515,1,2,0.0026452415622770786,0.053837619721889496,0.8927253484725952,0.0033411970362067223,0.027187682688236237,0.009632504545152187,0.010630452074110508
ISIC_0034516,1,1,0.004597409628331661,0.9395509958267212,0.01469458919018507,0.010144378058612347,0.00822843424975872,0.012916436418890953,0.009867767803370953
ISIC_0034517,1,1,0.005898111034184694,0.9485549330711365,0.011246967129409313,0.010167679749429226,0.0047625270672142506,0.008214524015784264,0.011155244894325733
ISIC_0034518,1,1,0.006196123082190752,0.9420549869537354,0.009135008789598942,0.009626979939639568,0.015303943306207657,0.009334499947726727,0.00834839791059494
ISIC_0034519,1,1,0.005409764125943184,0.9661101698875427,0.008008901961147785,0.00619545578956604,0.002271279226988554,0.006186911836266518,0.00581758888438344
ISIC_0034520,1,1,0.0035207162145525217,0.9557895064353943,0.007821176201105118,0.009334549307823181,0.009341188706457615,0.006568772252649069,0.007623990532010794
ISIC_0034521,4,4,0.025781136006116867,0.1102486103773117,0.010912534780800343,0.019414357841014862,0.8021035194396973,0.01807699166238308,0.013462844304740429
ISIC_0034522,1,1,0.019569313153624535,0.9315608143806458,0.006427431479096413,0.005805089604109526,0.026478217914700508,0.006030960939824581,0.004128205124288797
ISIC_0034523,2,3,0.00042521109571680427,1.6187677829293534e-05,0.03289584070444107,0.9603912830352783,0.0041582901030778885,0.0007785228663124144,0.0013346981722861528
