case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003702196991071105,0.9515091180801392,0.008378411643207073,0.015011003240942955,0.003536891657859087,0.01353453565388918,0.004327790811657906
ISIC_0034511,1,1,0.004213241394609213,0.982131838798523,0.0020433564204722643,0.003168421098962426,0.0006638047052547336,0.005516529083251953,0.0022627690341323614
ISIC_0034512,1,1,0.019526364281773567,0.9029170870780945,0.01433244813233614,0.013314306735992432,0.015391782857477665,0.012735199183225632,0.021782858297228813
ISIC_0034513,1,1,0.011228554882109165,0.9874224662780762,0.0008702307823114097,9.236850746674463e-05,0.00010250103514408693,0.00016419139865320176,0.000119599855679553
ISIC_0034514,1,1,0.05922035872936249,0.8689045906066895,0.008272374048829079,0.01572335883975029,0.025311220437288284,0.010068003088235855,0.012500154785811901
ISIC_0034515,1,2,0.004099274054169655,0.09559149295091629,0.837837278842926,0.0049631125293672085,0.030268361791968346,0.013744775205850601,0.013495732098817825
ISIC_0034516,1,1,0.0034680855460464954,0.946691632270813,0.014046396128833294,0.008367468602955341,0.006604508496820927,0.011844392865896225,0.008977480232715607
ISIC_0034517,1,1,0.006413290277123451,0.9482062458992004,0.011424767784774303,0.010296258144080639,0.004670591093599796,0.008391713723540306,0.01059720478951931
ISIC_0034518,1,1,0.004528749734163284,0.9523301720619202,0.007771302945911884,0.008329533971846104,0.012346501462161541,0.008092775009572506,0.006600942928344011
ISIC_0034519,1,1,0.004698391538113356,0.9701914191246033,0.006983725819736719,0.005232981871813536,0.002048892667517066,0.005670404527336359,0.005174245219677687
ISIC_0034520,1,1,0.0034000494051724672,0.9564664959907532,0.007414537016302347,0.009423735551536083,0.009713451378047466,0.006591349840164185,0.006990427616983652
ISIC_0034521,4,4,0.024635756388306618,0.12258538603782654,0.011554747819900513,0.021205436438322067,0.7891295552253723,0.01735200174152851,0.013537188991904259
ISIC_0034522,1,1,0.019121220335364342,0.9320719242095947,0.007548453751951456,0.009270352311432362,0.020381540060043335,0.006957606878131628,0.004648940172046423
ISIC_0034523,2,3,0.0006009493372403085,2.4359744202229194e-05,0.0327652283012867,0.960793137550354,0.003454307559877634,0.0009171261335723102,0.0014449114678427577
