case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005652751307934523,0.9427693486213684,0.004419418983161449,0.006472242996096611,0.023255465552210808,0.0038158856332302094,0.013614930212497711
ISIC_0034510,1,1,0.005096045788377523,0.9476389288902283,0.007664690259844065,0.016407307237386703,0.004161469172686338,0.014379151165485382,0.004652449395507574
ISIC_0034511,1,1,0.006006092298775911,0.9779602885246277,0.0023387367837131023,0.004070047754794359,0.0007720533176325262,0.006144082639366388,0.002708764048293233
ISIC_0034512,1,1,0.016880683600902557,0.9064987301826477,0.014740203507244587,0.01368603203445673,0.012666657567024231,0.012801053002476692,0.022726580500602722
ISIC_0034513,1,1,0.012941282242536545,0.9860073924064636,0.0006006137118674815,5.110360143589787e-05,0.00018054619431495667,0.00012250911095179617,9.6480107458774e-05
ISIC_0034514,1,1,0.027832260355353355,0.9129955768585205,0.006346275098621845,0.013537687249481678,0.019722476601600647,0.009156100451946259,0.010409642942249775
ISIC_0034515,1,2,0.003798068268224597,0.06182041019201279,0.8771675229072571,0.004440787713974714,0.031237268820405006,0.008594004437327385,0.012942016124725342
ISIC_0034516,1,1,0.0023332892451435328,0.9632352590560913,0.00975349172949791,0.005626251921057701,0.004820539150387049,0.008047962561249733,0.006183204706758261
ISIC_0034517,1,1,0.005815621931105852,0.9564841389656067,0.00929876696318388,0.008421496488153934,0.0036595913115888834,0.0067335451021790504,0.009586812928318977
ISIC_0034518,1,1,0.005309790372848511,0.9468474388122559,0.007754073012620211,0.008310833014547825,0.015362621285021305,0.008952840231359005,0.007462361827492714
ISIC_0034519,1,1,0.004951697774231434,0.9746181964874268,0.0057764807716012,0.004582914523780346,0.0016257180832326412,0.004270035307854414,0.004175033885985613
ISIC_0034520,1,1,0.002945610089227557,0.9629442691802979,0.006300891283899546,0.008089933544397354,0.008146209642291069,0.005523324944078922,0.00604969123378396
ISIC_0034521,4,4,0.034265998750925064,0.14603440463542938,0.01024891808629036,0.019867094233632088,0.757404088973999,0.01885160617530346,0.013327902182936668
ISIC_0034522,1,1,0.008329495787620544,0.9597371816635132,0.004582968074828386,0.006374360527843237,0.01303523313254118,0.005234604701399803,0.0027062047738581896
ISIC_0034523,2,3,0.0006964555941522121,2.6401379727758467e-05,0.02940296195447445,0.9608974456787109,0.005855843424797058,0.0016699901316314936,0.001450978103093803
