case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.007638970855623484,0.9798769354820251,0.0020316429436206818,0.002902178792282939,0.000498084002174437,0.004917064215987921,0.0021351869218051434
ISIC_0034512,1,1,0.018221931532025337,0.8982229232788086,0.015742376446723938,0.013506380841135979,0.012808803468942642,0.0146373575553298,0.02686021663248539
ISIC_0034513,1,1,0.01175751630216837,0.9860721826553345,0.0009287536959163845,0.00015538069419562817,0.0006330944015644491,0.0002877653460018337,0.00016529718413949013
ISIC_0034514,1,1,0.041806530207395554,0.9044405221939087,0.005816097371280193,0.009753487072885036,0.01763906329870224,0.009127214550971985,0.011417084373533726
ISIC_0034515,1,2,0.0023982496932148933,0.06719700992107391,0.895195722579956,0.0025731378700584173,0.018148578703403473,0.005285370629280806,0.009201833978295326
ISIC_0034516,1,1,0.0025724575389176607,0.9544514417648315,0.012398957274854183,0.006952216383069754,0.004509517922997475,0.009451186284422874,0.009664143435657024
ISIC_0034517,1,1,0.008887778967618942,0.9501739740371704,0.009718873538076878,0.00902916956692934,0.003545245388522744,0.007989687845110893,0.010655244812369347
ISIC_0034518,1,1,0.004201787058264017,0.9719521403312683,0.00446112547069788,0.004011241719126701,0.005934857297688723,0.005080246366560459,0.004358615260571241
ISIC_0034519,1,1,0.004673544783145189,0.9770609736442566,0.004553076811134815,0.003918444737792015,0.001390179619193077,0.003967622760683298,0.004436125513166189
ISIC_0034520,1,1,0.0027513110544532537,0.95893794298172,0.0077522373758256435,0.008311338722705841,0.007830345071852207,0.006901449989527464,0.007515334524214268
ISIC_0034521,4,4,0.01779978908598423,0.07605820149183273,0.0028877672739326954,0.006576004438102245,0.8822396397590637,0.008569679223001003,0.005868860986083746
ISIC_0034522,1,1,0.010065346024930477,0.9662115573883057,0.0035051677841693163,0.004648488946259022,0.008715284988284111,0.004780152812600136,0.0020740057807415724
ISIC_0034523,2,3,0.0028589973226189613,7.898896001279354e-05,0.05970565229654312,0.9173022508621216,0.0110244769603014,0.004976436495780945,0.004053238779306412
