case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.011810338124632835,0.9764958620071411,0.002074948512017727,0.002545673167333007,0.0006084153428673744,0.004374576732516289,0.0020901598036289215
ISIC_0034512,1,1,0.019435828551650047,0.8900768160820007,0.016419343650341034,0.01356988213956356,0.015077976509928703,0.014183332212269306,0.031236829236149788
ISIC_0034513,1,1,0.04617799073457718,0.9468582272529602,0.001987673807889223,0.0003569193941075355,0.003405465977266431,0.0007050830754451454,0.0005086506134830415
ISIC_0034514,1,1,0.06237412989139557,0.8437197804450989,0.009162234142422676,0.01265959907323122,0.039310820400714874,0.014938712120056152,0.01783464476466179
ISIC_0034515,1,2,0.0016408928204327822,0.01305375061929226,0.9485034346580505,0.0018722971435636282,0.02251884527504444,0.0025137560442090034,0.00989706814289093
ISIC_0034516,1,1,0.0025951717980206013,0.9610487222671509,0.00891102384775877,0.006014114711433649,0.004482949618250132,0.0084074093028903,0.008540532551705837
ISIC_0034517,1,1,0.0084742596372962,0.944505512714386,0.010031294077634811,0.00951321143656969,0.004668365698307753,0.00906575657427311,0.013741635717451572
ISIC_0034518,1,1,0.0070327771827578545,0.9517430663108826,0.007475113030523062,0.0070527587085962296,0.00928900483995676,0.009371002204716206,0.008036353625357151
ISIC_0034519,1,1,0.007623785641044378,0.966356098651886,0.006704486440867186,0.005840975791215897,0.002214787993580103,0.0054428232833743095,0.005816980730742216
ISIC_0034520,1,1,0.0031542612705379725,0.9632499814033508,0.0055255526676774025,0.007337032351642847,0.008061598055064678,0.006012583617120981,0.006659030448645353
ISIC_0034521,4,4,0.02551960200071335,0.02630813978612423,0.002000299049541354,0.0036886618472635746,0.9336917400360107,0.00506403436884284,0.0037274332717061043
ISIC_0034522,1,1,0.05963011458516121,0.7580621838569641,0.012499184347689152,0.007266979664564133,0.1443394273519516,0.01190546341240406,0.006296650506556034
ISIC_0034523,2,3,0.0024614883586764336,7.758002175251022e-05,0.12378411740064621,0.856962263584137,0.010896455496549606,0.003389735473319888,0.002428392879664898
