case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.018561720848083496,0.8953688740730286,0.014238415285944939,0.010976254008710384,0.016871746629476547,0.013744603842496872,0.03023836761713028
ISIC_0034513,1,1,0.025079237297177315,0.9597644209861755,0.0037798197008669376,0.0013985593104735017,0.0070649199187755585,0.0020370897836983204,0.0008758447947911918
ISIC_0034514,1,1,0.05691543221473694,0.8583235144615173,0.007051097694784403,0.015232084318995476,0.03359563648700714,0.011620888486504555,0.017261307686567307
ISIC_0034515,1,2,0.005016782321035862,0.012082342058420181,0.9430935978889465,0.0046219895593822,0.020026203244924545,0.0020189397037029266,0.01314020436257124
ISIC_0034516,1,1,0.0031483592465519905,0.942927896976471,0.009594190865755081,0.005342067684978247,0.004469120875000954,0.016644300892949104,0.017874090000987053
ISIC_0034517,1,1,0.011064517311751842,0.9533513188362122,0.007453020662069321,0.007312205154448748,0.004003072157502174,0.008228027261793613,0.008587824180722237
ISIC_0034518,1,1,0.0107900220900774,0.9645147919654846,0.004250073339790106,0.00379172177053988,0.006507519632577896,0.005854899995028973,0.004291088320314884
ISIC_0034519,1,1,0.004931628704071045,0.9847026467323303,0.001920254435390234,0.002184981945902109,0.0011991380015388131,0.0024230738636106253,0.002638246864080429
ISIC_0034520,1,1,0.0035754831042140722,0.9597725868225098,0.004668014589697123,0.0052768695168197155,0.010338191874325275,0.00983252190053463,0.006536393892019987
ISIC_0034521,4,4,0.006130358669906855,0.012578739784657955,8.297641761600971e-05,0.0002684272767510265,0.9802977442741394,0.000455246219644323,0.00018651722348295152
ISIC_0034522,1,1,0.01054057851433754,0.9484291076660156,0.01065743062645197,0.0035874226596206427,0.016341494396328926,0.007906485348939896,0.0025373848620802164
ISIC_0034523,2,3,0.017194297164678574,0.0008457481162622571,0.12239444255828857,0.7334661483764648,0.02893947996199131,0.08974628150463104,0.00741356099024415
