case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0116839949041605,0.9802337288856506,0.001591778127476573,0.0020949647296220064,0.00043508558883331716,0.0027419656980782747,0.0012185258092358708
ISIC_0034512,1,1,0.01905859261751175,0.8966593742370605,0.014971918426454067,0.01351599395275116,0.013012816198170185,0.01458731759339571,0.028193941339850426
ISIC_0034513,1,1,0.029988104477524757,0.9615779519081116,0.0026849352288991213,0.0006455479306168854,0.0035004285164177418,0.0010112200397998095,0.0005917150410823524
ISIC_0034514,1,1,0.0490117147564888,0.862630307674408,0.008792323060333729,0.018033921718597412,0.030622005462646484,0.013069494627416134,0.017840178683400154
ISIC_0034515,1,2,0.002118034055456519,0.02698698453605175,0.943008542060852,0.0019587883725762367,0.014113886281847954,0.002324996516108513,0.009488776326179504
ISIC_0034516,1,1,0.0020291151013225317,0.9527329802513123,0.01518519502133131,0.00730157969519496,0.0031821716111153364,0.01001692470163107,0.009552047587931156
ISIC_0034517,1,1,0.011381563730537891,0.9435922503471375,0.01107820961624384,0.010928853414952755,0.003787244902923703,0.008884734474122524,0.010347112081944942
ISIC_0034518,1,1,0.010980966500937939,0.9472480416297913,0.008240573108196259,0.00879194401204586,0.008499989286065102,0.00897136703133583,0.0072671701200306416
ISIC_0034519,1,1,0.004369280766695738,0.9789792895317078,0.0037617292255163193,0.0038951891474425793,0.0014404183020815253,0.003773231990635395,0.003780814353376627
ISIC_0034520,1,1,0.0016430235700681806,0.9765784740447998,0.003396536922082305,0.00465401029214263,0.004850665107369423,0.004546646494418383,0.004330604802817106
ISIC_0034521,4,4,0.018259821459650993,0.049611467868089676,0.00153625407256186,0.0033006814774125814,0.919448733329773,0.004786984995007515,0.0030560814775526524
ISIC_0034522,1,1,0.0022633210755884647,0.9930204749107361,0.001534836832433939,0.0008154994575306773,0.0010360513115301728,0.0010363858891651034,0.00029342083144001663
ISIC_0034523,2,3,0.004579590167850256,0.00035929231671616435,0.12502847611904144,0.8394671678543091,0.0078689344227314,0.017599429935216904,0.005097054876387119
