case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007165048737078905,0.9349251985549927,0.009695093147456646,0.018841028213500977,0.0070455651730299,0.015714341774582863,0.006613679695874453
ISIC_0034511,1,1,0.008630545809864998,0.9724637269973755,0.003223674139007926,0.004335886798799038,0.0010844514472410083,0.007189090363681316,0.0030727132689207792
ISIC_0034512,1,1,0.016071973368525505,0.9038839340209961,0.014891999773681164,0.013786218129098415,0.012942236848175526,0.013444219715893269,0.024979371577501297
ISIC_0034513,1,1,0.01478175912052393,0.9834035038948059,0.0008176168194040656,0.00010461777856107801,0.0004978114156983793,0.0002368767309235409,0.00015785577124916017
ISIC_0034514,1,1,0.03671255707740784,0.8862090706825256,0.008378960192203522,0.012618438340723515,0.03204799443483353,0.010972738265991211,0.013060196302831173
ISIC_0034515,1,2,0.001931435544975102,0.04688119888305664,0.906076967716217,0.002257310086861253,0.028142504394054413,0.0057956683449447155,0.008914890699088573
ISIC_0034516,1,1,0.001904954551719129,0.9662448167800903,0.008972079493105412,0.005168730393052101,0.003906005760654807,0.007952453568577766,0.0058510154485702515
ISIC_0034517,1,1,0.0058240583166480064,0.9597547650337219,0.008663775399327278,0.0071789855137467384,0.003244746709242463,0.006228948011994362,0.009104704484343529
ISIC_0034518,1,1,0.005075032357126474,0.9605174660682678,0.00624527782201767,0.005890043918043375,0.009244304150342941,0.0067845177836716175,0.006243437994271517
ISIC_0034519,1,1,0.005686797667294741,0.9733288884162903,0.005841193255037069,0.004705494269728661,0.0016624322161078453,0.0042676739394664764,0.004507493227720261
ISIC_0034520,1,1,0.002199474023655057,0.9670480489730835,0.00593937560915947,0.007287915796041489,0.006693472154438496,0.004671250469982624,0.006160361226648092
ISIC_0034521,4,4,0.02841315232217312,0.07865503430366516,0.0061422898434102535,0.010272410698235035,0.8570422530174255,0.011022064834833145,0.00845271535217762
ISIC_0034522,1,1,0.017990317195653915,0.9105210900306702,0.007256465032696724,0.010175650008022785,0.03998949006199837,0.009504799731075764,0.004562286660075188
ISIC_0034523,2,3,0.0012352359481155872,5.4417207138612866e-05,0.05811448395252228,0.930768609046936,0.00615796260535717,0.001795877586118877,0.0018733947072178125
